,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
994,Linear,7.0,2.3472778476181352e-17,0.017029453676446933,8.123532664072577e-13,-3.1121665432748506,-2.528178657032709e-06,9,17,hbo,True,S9_D17 hbo,mild_master_47,,
995,ShortHbO,7.0,2.3472778476181352e-17,7.030724578068228e-13,0.004245305800251752,120.78642891824829,512775.3272783354,9,17,hbo,True,S9_D17 hbo,mild_master_47,,
996,az_itd=0_az=15,7.0,2.3472778476181352e-17,2.304288702840906e-06,4.916727055382359e-09,13.947414846057855,0.06857563192625425,9,17,hbo,True,S9_D17 hbo,mild_master_47,-0.030382269178347385,
997,az_itd=0_az=5,7.0,2.3472778476181352e-17,3.643313862933481e-08,4.899422092303781e-09,25.50024042254053,0.12493644128525297,9,17,hbo,True,S9_D17 hbo,mild_master_47,0.04807096640285764,
998,az_itd=15_az=0,7.0,2.3472778476181352e-17,0.0002543616752266049,4.893316019317543e-09,6.794992828752786,0.03325004726008383,9,17,hbo,True,S9_D17 hbo,mild_master_47,-0.04838816231255213,
999,az_itd=5_az=0,7.0,2.3472778476181352e-17,1.879738853450169e-06,4.639960045863236e-09,14.372056294425748,0.0666857669830327,9,17,hbo,True,S9_D17 hbo,mild_master_47,0.014770763160714951,
1000,constant,7.0,2.3472778476181352e-17,0.22543785779508463,4.481832060010916e-09,-1.3292893826012018,-0.005957651771974183,9,17,hbo,False,S9_D17 hbo,mild_master_47,,
14,Linear,7.0,5.915441138741491e-15,0.003671316607919432,1.2896036380963028e-11,4.276466091075923,5.514946229246985e-05,10,5,hbo,True,S10_D5 hbo,mild_master_47,,
15,ShortHbO,7.0,5.915441138741491e-15,1.4587784514097445e-06,0.06739385475790441,14.91776999344611,1005366.0242501317,10,5,hbo,True,S10_D5 hbo,mild_master_47,,
16,az_itd=0_az=15,7.0,5.915441138741491e-15,0.8687077038405239,7.80526079028389e-08,0.17146750223245225,0.01338348571982875,10,5,hbo,False,S10_D5 hbo,mild_master_47,-0.016901082503256594,
17,az_itd=0_az=5,7.0,5.915441138741491e-15,0.872020690862696,7.777789314183408e-08,-0.16709393290447092,-0.012996214058092733,10,5,hbo,False,S10_D5 hbo,mild_master_47,-0.005790306039115033,
18,az_itd=15_az=0,7.0,5.915441138741491e-15,0.9019836471342737,7.76809597722871e-08,-0.12769199120770058,-0.009919236432248625,10,5,hbo,False,S10_D5 hbo,mild_master_47,0.02995404922130049,
19,az_itd=5_az=0,7.0,5.915441138741491e-15,0.558073927098541,7.365895606268048e-08,-0.6148966457463021,-0.04529264501211647,10,5,hbo,False,S10_D5 hbo,mild_master_47,0.024199219466886822,
20,constant,7.0,5.915441138741491e-15,0.00299471688831668,7.114868824850813e-08,-4.4435859331106276,-0.3161553102603441,10,5,hbo,True,S10_D5 hbo,mild_master_47,,
28,Linear,7.0,4.723412211117446e-15,0.001897703035775972,1.1523664480530721e-11,4.830808256065031,5.566861351267115e-05,10,6,hbo,True,S10_D6 hbo,mild_master_47,,
29,ShortHbO,7.0,4.723412211117446e-15,4.000084736186098e-07,0.060221927678969056,18.023620537483453,1085417.17252151,10,6,hbo,True,S10_D6 hbo,mild_master_47,,
30,az_itd=0_az=15,7.0,4.723412211117446e-15,0.8222282657900144,6.974639639125835e-08,-0.23326732827405186,-0.01626955554293181,10,6,hbo,False,S10_D6 hbo,mild_master_47,-0.05934843103204107,
31,az_itd=0_az=5,7.0,4.723412211117446e-15,0.7486874251898729,6.950091625766149e-08,-0.3332740284488689,-0.023162850342078326,10,6,hbo,False,S10_D6 hbo,mild_master_47,-0.06968997415084141,
32,az_itd=15_az=0,7.0,4.723412211117446e-15,0.45718615728354817,6.941429835471607e-08,-0.786834188827706,-0.05461754313897738,10,6,hbo,False,S10_D6 hbo,mild_master_47,-0.06730869094868078,
33,az_itd=5_az=0,7.0,4.723412211117446e-15,0.20145072079486015,6.582030870395988e-08,-1.4097874406692148,-0.09279264455181326,10,6,hbo,False,S10_D6 hbo,mild_master_47,-0.03462606913893513,
34,constant,7.0,4.723412211117446e-15,0.001717213195408963,6.357717886218152e-08,-4.918169664534104,-0.31268335243664,10,6,hbo,True,S10_D6 hbo,mild_master_47,,
0,Linear,7.0,5.140049559287572e-15,0.004719401131655371,1.2021158798893277e-11,4.074991885248042,4.89861245567682e-05,10,15,hbo,True,S10_D15 hbo,mild_master_47,,
1,ShortHbO,7.0,5.140049559287572e-15,7.377971699217237e-07,0.06282180091475664,16.48413549821141,1035563.0785205099,10,15,hbo,True,S10_D15 hbo,mild_master_47,,
2,az_itd=0_az=15,7.0,5.140049559287572e-15,0.8515161023874157,7.275745558944455e-08,-0.1942248999278999,-0.014131309530868488,10,15,hbo,False,S10_D15 hbo,mild_master_47,-0.07918007440701175,
3,az_itd=0_az=5,7.0,5.140049559287572e-15,0.7614514553454048,7.250137770094588e-08,-0.3156767385985693,-0.022886998456537633,10,15,hbo,False,S10_D15 hbo,mild_master_47,0.002465048239028031,
4,az_itd=15_az=0,7.0,5.140049559287572e-15,0.8660540695585941,7.241102036991694e-08,-0.17497333085970793,-0.012669997425074526,10,15,hbo,False,S10_D15 hbo,mild_master_47,-0.025899308935414277,
5,az_itd=5_az=0,7.0,5.140049559287572e-15,0.4356369284944216,6.86618726585867e-08,-0.8267753609827033,-0.056767944553051425,10,15,hbo,False,S10_D15 hbo,mild_master_47,-0.050343390655731485,
6,constant,7.0,5.140049559287572e-15,0.004150654245661635,6.632190345173315e-08,-4.177404071601459,-0.27705338951562897,10,15,hbo,True,S10_D15 hbo,mild_master_47,,
98,Linear,7.0,9.73307277425925e-16,0.03746311777496016,5.231035487538515e-12,-2.561617234690907,-1.3399910660158415e-05,11,3,hbo,True,S11_D3 hbo,mild_master_47,,
99,ShortHbO,7.0,9.73307277425925e-16,6.984737739263013e-07,0.0273370542286178,16.6165675347591,454248.00779119955,11,3,hbo,True,S11_D3 hbo,mild_master_47,,
100,az_itd=0_az=15,7.0,9.73307277425925e-16,0.4384370835375947,3.166057769791973e-08,-0.8215082192542746,-0.026009424805179638,11,3,hbo,False,S11_D3 hbo,mild_master_47,-0.1551400146079434,
101,az_itd=0_az=5,7.0,9.73307277425925e-16,0.6649567418194366,3.1549144803244566e-08,0.45197890140515024,0.014259547808442482,11,3,hbo,False,S11_D3 hbo,mild_master_47,-0.1078991837632808,
102,az_itd=15_az=0,7.0,9.73307277425925e-16,0.9210239319394762,3.150982559840924e-08,-0.10277490963230285,-0.003238419478406132,11,3,hbo,False,S11_D3 hbo,mild_master_47,-0.07471784118419555,
103,az_itd=5_az=0,7.0,9.73307277425925e-16,0.754066444370854,2.9878375165544326e-08,-0.32584436097854313,-0.009735700062893964,11,3,hbo,False,S11_D3 hbo,mild_master_47,-0.12407938047963538,
104,constant,7.0,9.73307277425925e-16,0.034182694873296046,2.886013206888669e-08,2.6245424279470764,0.07574464109094915,11,3,hbo,True,S11_D3 hbo,mild_master_47,,
112,Linear,7.0,3.488063535280579e-15,0.006133959507903048,9.902728550625385e-12,3.869712975311867,3.832071716334633e-05,11,4,hbo,True,S11_D4 hbo,mild_master_47,,
113,ShortHbO,7.0,3.488063535280579e-15,1.0442605664785971e-06,0.0517510210061894,15.667324436600525,810800.0360292983,11,4,hbo,True,S11_D4 hbo,mild_master_47,,
114,az_itd=0_az=15,7.0,3.488063535280579e-15,0.6497836453499743,5.993576366388101e-08,-0.47421316608360164,-0.028422328248687505,11,4,hbo,False,S11_D4 hbo,mild_master_47,-0.06277852410212931,
115,az_itd=0_az=5,7.0,3.488063535280579e-15,0.8416978180591638,5.972481313406576e-08,-0.20727249095784664,-0.012379310790289725,11,4,hbo,False,S11_D4 hbo,mild_master_47,0.03238846125377175,
116,az_itd=15_az=0,7.0,3.488063535280579e-15,0.8406902943586837,5.965037903526482e-08,-0.20861362470693592,-0.012443881785689214,11,4,hbo,False,S11_D4 hbo,mild_master_47,-0.03451275491368333,
117,az_itd=5_az=0,7.0,3.488063535280579e-15,0.4212655680372467,5.6561925359324704e-08,-0.8541933215215949,-0.04831481889433809,11,4,hbo,False,S11_D4 hbo,mild_master_47,-0.10252189535393536,
118,constant,7.0,3.488063535280579e-15,0.005523279316321487,5.46343175255087e-08,-3.951233774180219,-0.21587296063607622,11,4,hbo,True,S11_D4 hbo,mild_master_47,,
42,Linear,7.0,5.431747353187895e-15,0.002965872008490262,1.23575524290354e-11,-4.451612120964479,-5.5011030178548034e-05,11,11,hbo,True,S11_D11 hbo,mild_master_47,,
43,ShortHbO,7.0,5.431747353187895e-15,0.0007482838315839939,0.0645797723395852,5.6831515078836015,367016.6305504933,11,11,hbo,True,S11_D11 hbo,mild_master_47,,
44,az_itd=0_az=15,7.0,5.431747353187895e-15,0.4195212365728699,7.479346102079207e-08,-0.8575665234371127,-0.06414036834342986,11,11,hbo,False,S11_D11 hbo,mild_master_47,-0.252673430546003,
45,az_itd=0_az=5,7.0,5.431747353187895e-15,0.9419805749634234,7.453021718665103e-08,-0.0754332340409851,-0.005622055316166097,11,11,hbo,False,S11_D11 hbo,mild_master_47,-0.17676247589467142,
46,az_itd=15_az=0,7.0,5.431747353187895e-15,0.44692662183677656,7.443733134476024e-08,-0.8056824125151237,-0.05997284869903406,11,11,hbo,False,S11_D11 hbo,mild_master_47,-0.09273484993477145,
47,az_itd=5_az=0,7.0,5.431747353187895e-15,0.9912326820958939,7.05832695041308e-08,-0.011386661191561164,-0.0008037077756361888,11,11,hbo,False,S11_D11 hbo,mild_master_47,-0.10728803446878643,
48,constant,7.0,5.431747353187895e-15,0.00229491718617335,6.817781985990156e-08,4.667238852899904,0.3182021697561432,11,11,hbo,True,S11_D11 hbo,mild_master_47,,
56,Linear,7.0,5.296800691360199e-15,0.0031919245240554415,1.2203081078614525e-11,4.390896285785731,5.3582463383230654e-05,11,12,hbo,True,S11_D12 hbo,mild_master_47,,
57,ShortHbO,7.0,5.296800691360199e-15,1.1782620070039575e-06,0.06377251502059302,15.392587971280973,981624.0476043152,11,12,hbo,True,S11_D12 hbo,mild_master_47,,
58,az_itd=0_az=15,7.0,5.296800691360199e-15,0.435491576616561,7.38585309856674e-08,-0.8270494224765174,-0.061084655396660185,11,12,hbo,False,S11_D12 hbo,mild_master_47,0.014878377672958605,
59,az_itd=0_az=5,7.0,5.296800691360199e-15,0.5802105866072472,7.359857774088726e-08,-0.5798201771308348,-0.04267394038229876,11,12,hbo,False,S11_D12 hbo,mild_master_47,-0.08705627075423268,
60,az_itd=15_az=0,7.0,5.296800691360199e-15,0.3667268445391158,7.350685298664019e-08,-0.9649235212905783,-0.07092849142285773,11,12,hbo,False,S11_D12 hbo,mild_master_47,-0.11269193207093603,
61,az_itd=5_az=0,7.0,5.296800691360199e-15,0.3159321817524085,6.970096752564145e-08,-1.0800235583822602,-0.07527868696972964,11,12,hbo,False,S11_D12 hbo,mild_master_47,-0.1038725131881284,
62,constant,7.0,5.296800691360199e-15,0.003553653484134135,6.73255863805788e-08,-4.302962671198062,-0.28969948501215126,11,12,hbo,True,S11_D12 hbo,mild_master_47,,
70,Linear,7.0,3.3996106346440537e-15,0.006349140530602924,9.77636191614811e-12,3.8430787102315405,3.757132834346723e-05,11,13,hbo,True,S11_D13 hbo,mild_master_47,,
71,ShortHbO,7.0,3.3996106346440537e-15,3.655974167606906e-08,0.05109063712089124,25.487485857831867,1302171.8910863353,11,13,hbo,True,S11_D13 hbo,mild_master_47,,
72,az_itd=0_az=15,7.0,3.3996106346440537e-15,0.19842462719310733,5.917093600044356e-08,-1.4205395976310227,-0.08405465761752108,11,13,hbo,False,S11_D13 hbo,mild_master_47,-0.09012555307423452,
73,az_itd=0_az=5,7.0,3.3996106346440537e-15,0.2544304403533677,5.896267736593351e-08,-1.2414291942431221,-0.07319798905280801,11,13,hbo,False,S11_D13 hbo,mild_master_47,-0.25796005024166213,
74,az_itd=15_az=0,7.0,3.3996106346440537e-15,0.07509421041308025,5.888919310499874e-08,-2.0888790530715107,-0.12301240192931509,11,13,hbo,False,S11_D13 hbo,mild_master_47,-0.21616337208323513,
75,az_itd=5_az=0,7.0,3.3996106346440537e-15,0.11222918847542583,5.584015053628754e-08,-1.8159700837004593,-0.10140404284322833,11,13,hbo,False,S11_D13 hbo,mild_master_47,-0.21683405005723336,
76,constant,7.0,3.3996106346440537e-15,0.008114349217220715,5.3937140500271006e-08,-3.65589101219953,-0.19718830717868402,11,13,hbo,True,S11_D13 hbo,mild_master_47,,
84,Linear,7.0,4.0667265107661643e-17,0.03279591749975392,1.0692645397059944e-12,2.6530557137827624,2.836818396612284e-06,11,20,hbo,True,S11_D20 hbo,mild_master_47,,
85,ShortHbO,7.0,4.0667265107661643e-17,1.2204587455152548e-12,0.005587907552207292,111.63098616934246,623783.6306760164,11,20,hbo,True,S11_D20 hbo,mild_master_47,,
86,az_itd=0_az=15,7.0,4.0667265107661643e-17,0.0005543603375399671,6.4716695422232595e-09,-5.977895332834706,-0.03868696315210494,11,20,hbo,True,S11_D20 hbo,mild_master_47,-0.09231798730248052,
87,az_itd=0_az=5,7.0,4.0667265107661643e-17,4.946349912721079e-06,6.448891787586193e-09,-12.456806277729054,-0.08033259570399903,11,20,hbo,True,S11_D20 hbo,mild_master_47,-0.1674659723619727,
88,az_itd=15_az=0,7.0,4.0667265107661643e-17,1.80138239397221e-05,6.4408546347968434e-09,-10.26391352536526,-0.06610837500100285,11,20,hbo,True,S11_D20 hbo,mild_master_47,-0.170184669240698,
89,az_itd=5_az=0,7.0,4.0667265107661643e-17,0.0013162635128347526,6.107373414815424e-09,-5.155307366522467,-0.03148538715550143,11,20,hbo,True,S11_D20 hbo,mild_master_47,-0.09348654486621429,
90,constant,7.0,4.0667265107661643e-17,0.3085483007548464,5.899236567216105e-09,-1.0979574567482058,-0.00647711077809661,11,20,hbo,False,S11_D20 hbo,mild_master_47,,
154,Linear,7.0,1.3715338833088977e-15,0.014610078373209143,6.209633260349698e-12,3.2221361104714172,2.0008283560957124e-05,12,2,hbo,True,S12_D2 hbo,mild_master_47,,
155,ShortHbO,7.0,1.3715338833088977e-15,2.63969006779824e-07,0.03245114310204889,19.146723328995026,621333.0586845556,12,2,hbo,True,S12_D2 hbo,mild_master_47,,
156,az_itd=0_az=15,7.0,1.3715338833088977e-15,0.22231156478420971,3.7583491219517496e-08,1.339340427014875,0.05033708917865837,12,2,hbo,False,S12_D2 hbo,mild_master_47,-0.09719955059250866,
157,az_itd=0_az=5,7.0,1.3715338833088977e-15,0.3142046566683816,3.745121197753561e-08,-1.0841888173471024,-0.04060418522213997,12,2,hbo,False,S12_D2 hbo,mild_master_47,-0.07104548001834832,
158,az_itd=15_az=0,7.0,1.3715338833088977e-15,0.9545047588342068,3.7404537118858473e-08,-0.05912538109941678,-0.0022115575119997883,12,2,hbo,False,S12_D2 hbo,mild_master_47,-0.041756975038901654,
159,az_itd=5_az=0,7.0,1.3715338833088977e-15,0.2455446830730297,3.54678825320824e-08,-1.2673981917830637,-0.04495193018753535,12,2,hbo,False,S12_D2 hbo,mild_master_47,-0.058118244229067986,
160,constant,7.0,1.3715338833088977e-15,0.011835721220704145,3.425915125599197e-08,-3.3752157914362324,-0.11563202832042653,12,2,hbo,True,S12_D2 hbo,mild_master_47,,
168,Linear,7.0,1.7239137792329386e-15,0.04323834334020363,4.3937015270460715e-12,-2.4635721893904696,-1.082420089051314e-05,12,3,hbo,True,S12_D3 hbo,mild_master_47,,
169,ShortHbO,7.0,1.7239137792329386e-15,6.785190995361998e-06,0.03537758242681463,11.884328435790561,420438.8088245176,12,3,hbo,True,S12_D3 hbo,mild_master_47,,
170,az_itd=0_az=15,7.0,1.7239137792329386e-15,0.5796084252198798,3.911094350893044e-08,0.5807639161617674,0.022714224717028098,12,3,hbo,False,S12_D3 hbo,mild_master_47,-0.09579306403925494,
171,az_itd=0_az=5,7.0,1.7239137792329386e-15,0.6853459414256378,3.899597248587573e-08,0.42248458052963095,0.016475197078040238,12,3,hbo,False,S12_D3 hbo,mild_master_47,-0.003584151767273373,
172,az_itd=15_az=0,7.0,1.7239137792329386e-15,0.6399298891715715,3.895407480186271e-08,0.48879217008669834,0.019040446756122046,12,3,hbo,False,S12_D3 hbo,mild_master_47,0.037346088623235456,
173,az_itd=5_az=0,7.0,1.7239137792329386e-15,0.5454325118575294,3.696132357429002e-08,-0.6352989728084404,-0.023481490900386846,12,3,hbo,False,S12_D3 hbo,mild_master_47,-0.08709971253111218,
174,constant,7.0,1.7239137792329386e-15,0.07947197290509335,3.200339128895193e-08,2.050497863979235,0.06562288547808759,12,3,hbo,False,S12_D3 hbo,mild_master_47,,
126,Linear,7.0,2.4286941680089246e-15,0.006629044931152165,8.263215821906267e-12,3.8098682094591294,3.148176326778038e-05,12,10,hbo,True,S12_D10 hbo,mild_master_47,,
127,ShortHbO,7.0,2.4286941680089246e-15,6.307005221386194e-07,0.04318303318039974,16.86607442553176,728328.2515408294,12,10,hbo,True,S12_D10 hbo,mild_master_47,,
128,az_itd=0_az=15,7.0,2.4286941680089246e-15,0.042814638816428954,5.001269580131418e-08,2.470292404419719,0.12354598256254042,12,10,hbo,True,S12_D10 hbo,mild_master_47,-0.03746268979991857,
129,az_itd=0_az=5,7.0,2.4286941680089246e-15,0.18617987622097262,4.9836670603137995e-08,1.4656055497672447,0.07304090101788115,12,10,hbo,False,S12_D10 hbo,mild_master_47,0.04015346570472854,
130,az_itd=15_az=0,7.0,2.4286941680089246e-15,0.11998315824726868,4.977455994143936e-08,1.7703034891925298,0.08811607713735282,12,10,hbo,False,S12_D10 hbo,mild_master_47,-0.004623420423862908,
131,az_itd=5_az=0,7.0,2.4286941680089246e-15,0.7683405226321358,4.719743595487495e-08,0.306224989043192,0.014453034308148338,12,10,hbo,False,S12_D10 hbo,mild_master_47,-0.05702065144199533,
132,constant,7.0,2.4286941680089246e-15,0.002991797865915134,4.5588966181176775e-08,-4.444394279473375,-0.20261534050272723,12,10,hbo,True,S12_D10 hbo,mild_master_47,,
140,Linear,7.0,2.142423402156763e-15,0.11782731643228718,4.898075017745972e-12,-1.7827093103820073,-8.73184393708526e-06,12,11,hbo,False,S12_D11 hbo,mild_master_47,,
141,ShortHbO,7.0,2.142423402156763e-15,2.740174760780286e-07,0.03943874011613367,19.043074709364127,751034.8744747295,12,11,hbo,True,S12_D11 hbo,mild_master_47,,
142,az_itd=0_az=15,7.0,2.142423402156763e-15,0.06725703816389902,4.360067112941999e-08,2.1635242723826886,0.09433111028067527,12,11,hbo,False,S12_D11 hbo,mild_master_47,-0.17512137809624928,
143,az_itd=0_az=5,7.0,2.142423402156763e-15,0.11734928534378643,4.347250204639911e-08,1.785489583691429,0.07761969958084994,12,11,hbo,False,S12_D11 hbo,mild_master_47,-0.007103174355446374,
144,az_itd=15_az=0,7.0,2.142423402156763e-15,0.1379379478182437,4.3425794731825655e-08,1.6745284524920618,0.07271772885052195,12,11,hbo,False,S12_D11 hbo,mild_master_47,0.03574089255670612,
145,az_itd=5_az=0,7.0,2.142423402156763e-15,0.9000640504574379,4.120428629656365e-08,0.13020880297105322,0.005365160795952124,12,11,hbo,False,S12_D11 hbo,mild_master_47,-0.05617204600647929,
146,constant,7.0,2.142423402156763e-15,0.38691032829917027,3.567720984018513e-08,0.9226003850535954,0.03291580753619272,12,11,hbo,False,S12_D11 hbo,mild_master_47,,
182,Linear,7.0,1.4011331969509376e-15,0.039449843174013746,6.276281187653335e-12,-2.5262270863362732,-1.585531153771265e-05,13,1,hbo,True,S13_D1 hbo,mild_master_47,,
183,ShortHbO,7.0,1.4011331969509376e-15,7.070224125865337e-06,0.032799440873544576,11.811606533347016,387414.09011208825,13,1,hbo,True,S13_D1 hbo,mild_master_47,,
184,az_itd=0_az=15,7.0,1.4011331969509376e-15,0.33076083251252997,3.798687442841158e-08,-1.0450005191022336,-0.03969630349676146,13,1,hbo,False,S13_D1 hbo,mild_master_47,-0.18409530546998484,
185,az_itd=0_az=5,7.0,1.4011331969509376e-15,0.034390849799248877,3.7853175434741666e-08,-2.6203667342131034,-0.09918920169352968,13,1,hbo,True,S13_D1 hbo,mild_master_47,-0.25245508008132145,
186,az_itd=15_az=0,7.0,1.4011331969509376e-15,0.14474090277205007,3.7805999615306045e-08,-1.6412949430594383,-0.06205079598590888,13,1,hbo,False,S13_D1 hbo,mild_master_47,-0.1397372648882812,
187,az_itd=5_az=0,7.0,1.4011331969509376e-15,0.12932294733000405,3.5848558935583734e-08,-1.718904839115131,-0.06162026142967885,13,1,hbo,False,S13_D1 hbo,mild_master_47,-0.08432651044581596,
188,constant,7.0,1.4011331969509376e-15,0.020307125389240815,3.4626854359647585e-08,2.9871850432794607,0.10343682143895547,13,1,hbo,True,S13_D1 hbo,mild_master_47,,
224,Linear,7.0,1.8533966129325615e-15,0.02505649079096292,7.218498382752499e-12,2.839668999984023,2.0498146083937074e-05,13,2,hbo,True,S13_D2 hbo,mild_master_47,,
225,ShortHbO,7.0,1.8533966129325615e-15,3.287686935255663e-07,0.03772340719320001,18.54541443556552,699596.2203194876,13,2,hbo,True,S13_D2 hbo,mild_master_47,,
226,az_itd=0_az=15,7.0,1.8533966129325615e-15,0.44500138014829316,4.368959634356919e-08,-0.8092527789120741,-0.03535592725058016,13,2,hbo,False,S13_D2 hbo,mild_master_47,-0.1569518056230736,
227,az_itd=0_az=5,7.0,1.8533966129325615e-15,0.0397267416894628,4.3535825991233736e-08,-2.5214414661429463,-0.10977303691708058,13,2,hbo,True,S13_D2 hbo,mild_master_47,-0.12531713191107244,
228,az_itd=15_az=0,7.0,1.8533966129325615e-15,0.10767397412998476,4.34815679734491e-08,-1.8442351756063369,-0.08019023714715276,13,2,hbo,False,S13_D2 hbo,mild_master_47,-0.09477099504108827,
229,az_itd=5_az=0,7.0,1.8533966129325615e-15,0.06054934587689704,4.12302694802099e-08,-2.2347018077052616,-0.09213735773960015,13,2,hbo,False,S13_D2 hbo,mild_master_47,-0.06649592330848021,
230,constant,7.0,1.8533966129325615e-15,0.03882916618076605,3.982515835756854e-08,-2.5370815559526303,-0.10103967473187989,13,2,hbo,True,S13_D2 hbo,mild_master_47,,
196,Linear,7.0,1.5440030143196707e-15,0.46579331669516366,2.5263317672446817e-12,-0.7712451617459387,-1.9484211524525277e-06,13,10,hbo,False,S13_D10 hbo,mild_master_47,,
