,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1167,az_itd=5_az=0,7.0,1.5578698097049035e-16,0.029079575112607222,1.1387431173343095e-08,2.7361439765316833,0.03115765121311183,7,18,hbo,True,S7_D18 hbo,mild_master_12,0.11432997010090039,
1168,constant,7.0,1.5578698097049035e-16,0.8710969153563455,1.1559879936384147e-08,0.16831306567911636,0.0019456788309753243,7,18,hbo,False,S7_D18 hbo,mild_master_12,,
1246,Linear,7.0,1.6011171072854437e-16,0.1464510236379774,1.3713761572691489e-12,-1.6331713383515363,-2.239692234150643e-06,8,6,hbo,False,S8_D6 hbo,mild_master_12,,
1247,ShortHbO,7.0,1.6011171072854437e-16,6.498004602496807e-13,0.0016387879187299882,122.15430707033303,200185.00264769496,8,6,hbo,True,S8_D6 hbo,mild_master_12,,
1248,az_itd=0_az=15,7.0,1.6011171072854437e-16,1.3857150163465509e-05,1.1658588274998386e-08,10.67844233896827,0.12449556264834181,8,6,hbo,True,S8_D6 hbo,mild_master_12,0.4627236281981008,
1249,az_itd=0_az=5,7.0,1.6011171072854437e-16,5.688763602306263e-07,1.1550276604883183e-08,17.121917001574452,0.19776287737403703,8,6,hbo,True,S8_D6 hbo,mild_master_12,0.22407171827527791,
1250,az_itd=15_az=0,7.0,1.6011171072854437e-16,9.821700036421254e-06,1.1582983002979197e-08,11.24512918239241,0.13025214018595666,8,6,hbo,True,S8_D6 hbo,mild_master_12,0.29509438028690743,
1251,az_itd=5_az=0,7.0,1.6011171072854437e-16,8.4650848425145e-06,1.154440976301858e-08,11.498159181493577,0.13273946111157617,8,6,hbo,True,S8_D6 hbo,mild_master_12,0.3905032080798748,
1252,constant,7.0,1.6011171072854437e-16,0.7854631150440385,1.171923577543233e-08,0.2828637391581981,0.0033149468515153145,8,6,hbo,False,S8_D6 hbo,mild_master_12,,
1260,Linear,7.0,2.663203093524814e-16,0.19068120903659083,1.7686715456721257e-12,-1.4487369565577317,-2.5623398322272946e-06,8,7,hbo,False,S8_D7 hbo,mild_master_12,,
1261,ShortHbO,7.0,2.663203093524814e-16,7.246201593338415e-13,0.0021135539989413084,120.26643439049487,254189.6033444429,8,7,hbo,True,S8_D7 hbo,mild_master_12,,
1262,az_itd=0_az=15,7.0,2.663203093524814e-16,3.895870109895531e-05,1.5036146891862113e-08,9.126244160083807,0.1372235477620189,8,7,hbo,True,S8_D7 hbo,mild_master_12,0.5678445756783848,
1263,az_itd=0_az=5,7.0,2.663203093524814e-16,2.650580656381997e-07,1.4896456721530977e-08,19.135274217338207,0.28504778423320615,8,7,hbo,True,S8_D7 hbo,mild_master_12,0.2665654288330622,
1264,az_itd=15_az=0,7.0,2.663203093524814e-16,9.137667647253588e-06,1.4938638347168275e-08,11.367374031515388,0.1698130896138006,8,7,hbo,True,S8_D7 hbo,mild_master_12,0.38464585414966856,
1265,az_itd=5_az=0,7.0,2.663203093524814e-16,1.9085593845610284e-05,1.4888890222570149e-08,10.174543676351366,0.1514876638619408,8,7,hbo,True,S8_D7 hbo,mild_master_12,0.46182190390716765,
1266,constant,7.0,2.663203093524814e-16,0.8384198239878116,1.511436431438698e-08,0.21163745791092783,0.0031987656414365043,8,7,hbo,False,S8_D7 hbo,mild_master_12,,
1274,Linear,7.0,1.3185782273819683e-16,0.34233572988991284,1.2445088685709773e-12,-1.0185182272245454,-1.2675549665821368e-06,8,8,hbo,False,S8_D8 hbo,mild_master_12,,
1275,ShortHbO,7.0,1.3185782273819683e-16,1.2790586209273345e-12,0.001487182118309332,110.88522398951903,164906.52230193766,8,8,hbo,True,S8_D8 hbo,mild_master_12,,
1276,az_itd=0_az=15,7.0,1.3185782273819683e-16,0.0002912559620761793,1.0580041388604584e-08,6.6472769202725965,0.07032846493800009,8,8,hbo,True,S8_D8 hbo,mild_master_12,-0.01140235945348613,
1277,az_itd=0_az=5,7.0,1.3185782273819683e-16,4.397451059540534e-06,1.0481749732217233e-08,12.676250958843301,0.1328692900933742,8,8,hbo,True,S8_D8 hbo,mild_master_12,-0.04988122609419978,
1278,az_itd=15_az=0,7.0,1.3185782273819683e-16,0.00010591104170695527,1.0511430430888964e-08,7.813750310005917,0.08213369278796427,8,8,hbo,True,S8_D8 hbo,mild_master_12,-0.054953232587370976,
1279,az_itd=5_az=0,7.0,1.3185782273819683e-16,0.012139330315292485,1.0476425637371117e-08,3.356678787812347,0.035165995709057075,8,8,hbo,True,S8_D8 hbo,mild_master_12,-0.058964491172877824,
1280,constant,7.0,1.3185782273819683e-16,0.8409609251244682,1.0635078332149674e-08,0.20825334125165731,0.0022147905971432727,8,8,hbo,False,S8_D8 hbo,mild_master_12,,
1204,Linear,7.0,9.93239913949616e-17,0.12343703697814831,1.0801202977358623e-12,-1.7508655913155624,-1.891145463787242e-06,8,16,hbo,False,S8_D16 hbo,mild_master_12,,
1205,ShortHbO,7.0,9.93239913949616e-17,1.1019782063391145e-12,0.0012907385660177904,113.27227088847219,146204.8884961653,8,16,hbo,True,S8_D16 hbo,mild_master_12,,
1206,az_itd=0_az=15,7.0,9.93239913949616e-17,8.291377065320782e-05,9.182511867383756e-09,8.119375009752709,0.07455625738279335,8,16,hbo,True,S8_D16 hbo,mild_master_12,0.32465158369421,
1207,az_itd=0_az=5,7.0,9.93239913949616e-17,2.6231889709796455e-07,9.09720366601757e-09,19.16417372889809,0.1743403915027293,8,16,hbo,True,S8_D16 hbo,mild_master_12,0.1741183459646926,
1208,az_itd=15_az=0,7.0,9.93239913949616e-17,1.321474051910283e-05,9.122963807946595e-09,10.755030199040554,0.09811775125921963,8,16,hbo,True,S8_D16 hbo,mild_master_12,0.22282761299011908,
1209,az_itd=5_az=0,7.0,9.93239913949616e-17,1.193929848631062e-05,9.092582836824956e-09,10.920451339168023,0.09929510841690127,8,16,hbo,True,S8_D16 hbo,mild_master_12,0.28499384846642817,
1210,constant,7.0,9.93239913949616e-17,0.927999268743763,9.23027891939091e-09,0.09366575068678357,0.0008645610040331431,8,16,hbo,False,S8_D16 hbo,mild_master_12,,
1218,Linear,7.0,1.4908901668351933e-16,0.2912102433155843,1.3233291246747567e-12,-1.1414805283475518,-1.5105544284114446e-06,8,17,hbo,False,S8_D17 hbo,mild_master_12,,
1219,ShortHbO,7.0,1.4908901668351933e-16,1.9095701650454274e-12,0.0015813719456367196,104.7120715585429,165588.7323321844,8,17,hbo,True,S8_D17 hbo,mild_master_12,,
1220,az_itd=0_az=15,7.0,1.4908901668351933e-16,0.00017598060722227298,1.1250122247727718e-08,7.2096119744251554,0.0811090160709646,8,17,hbo,True,S8_D17 hbo,mild_master_12,0.41142264258135575,
1221,az_itd=0_az=5,7.0,1.4908901668351933e-16,0.00016157230900281944,1.1145605345602897e-08,7.308531016008089,0.08145800236052433,8,17,hbo,True,S8_D17 hbo,mild_master_12,0.18152066162164887,
1222,az_itd=15_az=0,7.0,1.4908901668351933e-16,0.00020080614577009878,1.1177165854318353e-08,7.058874935273278,0.07889821589644017,8,17,hbo,True,S8_D17 hbo,mild_master_12,0.27799962266972306,
1223,az_itd=5_az=0,7.0,1.4908901668351933e-16,0.0014730048161399351,1.113994405226034e-08,5.0541228471278945,0.05630264575025548,8,17,hbo,True,S8_D17 hbo,mild_master_12,0.3352265779691752,
1224,constant,7.0,1.4908901668351933e-16,0.7570993116779516,1.1308644924556794e-08,0.32166420952885066,0.00363758633050001,8,17,hbo,False,S8_D17 hbo,mild_master_12,,
1232,Linear,7.0,8.376546593427496e-17,0.8291086871509565,9.919220622757792e-13,-0.2240614883607222,-2.2225153361134804e-07,8,18,hbo,False,S8_D18 hbo,mild_master_12,,
1233,ShortHbO,7.0,8.376546593427496e-17,4.334722645230429e-12,0.0011853420984190616,93.13296188430031,110394.42047191902,8,18,hbo,True,S8_D18 hbo,mild_master_12,,
1234,az_itd=0_az=15,7.0,8.376546593427496e-17,0.6781445128928092,8.432705252794449e-09,-0.4328538112429489,-0.0036501286077605124,8,18,hbo,False,S8_D18 hbo,mild_master_12,0.1118034111950388,
1235,az_itd=0_az=5,7.0,8.376546593427496e-17,0.00620199374334682,8.354362972582179e-09,-3.8611833151628563,-0.03225772691854867,8,18,hbo,True,S8_D18 hbo,mild_master_12,-0.005631086088847924,
1236,az_itd=15_az=0,7.0,8.376546593427496e-17,0.006577090734902666,8.37801964597339e-09,-3.8159157554967162,-0.03196981716693088,8,18,hbo,True,S8_D18 hbo,mild_master_12,0.03269334260448685,
1237,az_itd=5_az=0,7.0,8.376546593427496e-17,0.008235824367341386,8.35011946152904e-09,3.6446786916646476,0.03043350247428917,8,18,hbo,True,S8_D18 hbo,mild_master_12,0.13136899553028922,
1238,constant,7.0,8.376546593427496e-17,0.5952042063549564,8.476571841391193e-09,0.5564990666975185,0.004717204318528664,8,18,hbo,False,S8_D18 hbo,mild_master_12,,
42,Linear,7.0,1.7417853708365043e-16,0.34901417787969313,1.4303501470476271e-12,-1.0035567509722343,-1.4354375463237742e-06,10,5,hbo,False,S10_D5 hbo,mild_master_12,,
43,ShortHbO,7.0,1.7417853708365043e-16,4.273719962454091e-13,0.0017092615531562488,129.6926246496495,221678.61704157028,10,5,hbo,True,S10_D5 hbo,mild_master_12,,
44,az_itd=0_az=15,7.0,1.7417853708365043e-16,0.00011962341385791131,1.215994850509775e-08,7.6653032149791125,0.09320969237010623,10,5,hbo,True,S10_D5 hbo,mild_master_12,0.45491036462799495,
45,az_itd=0_az=5,7.0,1.7417853708365043e-16,1.7887297362352854e-06,1.2046979052876298e-08,14.477370081204176,0.17440857410900476,10,5,hbo,True,S10_D5 hbo,mild_master_12,0.19012510705922706,
46,az_itd=15_az=0,7.0,1.7417853708365043e-16,2.0978773699812115e-05,1.2081091940925329e-08,10.029783879497307,0.1211707411958177,10,5,hbo,True,S10_D5 hbo,mild_master_12,0.31037167844444274,
47,az_itd=5_az=0,7.0,1.7417853708365043e-16,0.00045942743495182634,1.2040859916212547e-08,6.167884107889395,0.07426662852252981,10,5,hbo,True,S10_D5 hbo,mild_master_12,0.31997746369775226,
48,constant,7.0,1.7417853708365043e-16,0.8434150366825397,1.222320406098878e-08,-0.2049876429903382,-0.0025056057902520202,10,5,hbo,False,S10_D5 hbo,mild_master_12,,
56,Linear,7.0,1.65709367938721e-16,0.58860002033734,1.3951425234250476e-12,-0.5667296898917324,-7.906686896554463e-07,10,6,hbo,False,S10_D6 hbo,mild_master_12,,
57,ShortHbO,7.0,1.65709367938721e-16,4.596426276717754e-13,0.0016671886120933307,128.35041333597317,213984.34747120642,10,6,hbo,True,S10_D6 hbo,mild_master_12,,
58,az_itd=0_az=15,7.0,1.65709367938721e-16,0.000955522167986406,1.1860635157858184e-08,5.45046639354517,0.06464599333400635,10,6,hbo,True,S10_D6 hbo,mild_master_12,0.4112960029763959,
59,az_itd=0_az=5,7.0,1.65709367938721e-16,3.9149984395531256e-05,1.1750446413537432e-08,9.119387296442175,0.10715687175113779,10,6,hbo,True,S10_D6 hbo,mild_master_12,0.1669851570962829,
60,az_itd=15_az=0,7.0,1.65709367938721e-16,0.0015444875924894286,1.1783719623465976e-08,5.01187976493218,0.05905858593648338,10,6,hbo,True,S10_D6 hbo,mild_master_12,0.26735753450289534,
61,az_itd=5_az=0,7.0,1.65709367938721e-16,0.023326004528815426,1.1744477897517862e-08,2.8897070101154787,0.033938100110603664,10,6,hbo,True,S10_D6 hbo,mild_master_12,0.304753027612726,
62,constant,7.0,1.65709367938721e-16,0.8869655933702346,1.192233369793148e-08,-0.14740847205117097,-0.0017574529936962666,10,6,hbo,False,S10_D6 hbo,mild_master_12,,
0,Linear,7.0,3.382699175837024e-16,0.24336456021369815,1.993318669762823e-12,-1.2738925374903856,-2.5392737782511223e-06,10,14,hbo,False,S10_D14 hbo,mild_master_12,,
1,ShortHbO,7.0,3.382699175837024e-16,4.371422755547579e-13,0.002382006232842162,129.2743510910105,307932.3100454129,10,14,hbo,True,S10_D14 hbo,mild_master_12,,
2,az_itd=0_az=15,7.0,3.382699175837024e-16,3.961610989261859e-05,1.6945957203973208e-08,9.102835905937393,0.15425626769680575,10,14,hbo,True,S10_D14 hbo,mild_master_12,0.03144179371317688,
3,az_itd=0_az=5,7.0,3.382699175837024e-16,7.10527331988856e-07,1.6788524341334157e-08,16.575088809218222,0.2782712819333355,10,14,hbo,True,S10_D14 hbo,mild_master_12,0.0029504458755903584,
4,az_itd=15_az=0,7.0,3.382699175837024e-16,1.2403026849624627e-05,1.6836063649641295e-08,10.858080625896315,0.18280733653052736,10,14,hbo,True,S10_D14 hbo,mild_master_12,-0.0003846366768072916,
5,az_itd=5_az=0,7.0,3.382699175837024e-16,5.276194284284011e-05,1.677999678646945e-08,8.709909771436914,0.14615225797515027,10,14,hbo,True,S10_D14 hbo,mild_master_12,0.010894913332641941,
6,constant,7.0,3.382699175837024e-16,0.940458225340892,1.7034109381804677e-08,-0.07741696284336272,-0.001318729013080949,10,14,hbo,False,S10_D14 hbo,mild_master_12,,
14,Linear,7.0,1.6793807766481178e-16,0.8773601196836771,1.4044931793446483e-12,-0.1600528072226,-2.2479307607910558e-07,10,15,hbo,False,S10_D15 hbo,mild_master_12,,
15,ShortHbO,7.0,1.6793807766481178e-16,5.99584757278285e-13,0.001678362600989096,123.56650415298057,207389.3993053264,10,15,hbo,True,S10_D15 hbo,mild_master_12,,
16,az_itd=0_az=15,7.0,1.6793807766481178e-16,0.014545085586238498,1.1940128626437137e-08,3.225353046657795,0.03851113024276497,10,15,hbo,True,S10_D15 hbo,mild_master_12,0.3834988005111417,
17,az_itd=0_az=5,7.0,1.6793807766481178e-16,0.027263308507785678,1.1829201364712567e-08,2.780889982609871,0.03289570757740419,10,15,hbo,True,S10_D15 hbo,mild_master_12,0.09260293583496715,
18,az_itd=15_az=0,7.0,1.6793807766481178e-16,0.04075772776605991,1.1862697581489628e-08,2.5039210349709755,0.029703258005791197,10,15,hbo,True,S10_D15 hbo,mild_master_12,0.24677529381104577,
19,az_itd=5_az=0,7.0,1.6793807766481178e-16,0.33658361521644675,1.1823192845941513e-08,-1.0315888242352524,-0.012196673606651453,10,15,hbo,False,S10_D15 hbo,mild_master_12,0.242848407048621,
20,constant,7.0,1.6793807766481178e-16,0.6968798354300255,1.2002240688289953e-08,-0.40598136937798424,-0.004872686110236116,10,15,hbo,False,S10_D15 hbo,mild_master_12,,
28,Linear,7.0,1.95758944244831e-16,0.4584553465924006,1.5163723358740708e-12,-0.7845228941513093,-1.1896288135509073e-06,10,16,hbo,False,S10_D16 hbo,mild_master_12,,
29,ShortHbO,7.0,1.95758944244831e-16,5.924553994492979e-13,0.0018120576554832768,123.77792379199641,224292.73438711272,10,16,hbo,True,S10_D16 hbo,mild_master_12,,
30,az_itd=0_az=15,7.0,1.95758944244831e-16,0.13110088665094125,1.289125572283352e-08,1.7095221048466367,0.02203788661741461,10,16,hbo,False,S10_D16 hbo,mild_master_12,0.35533105361871464,
31,az_itd=0_az=5,7.0,1.95758944244831e-16,6.824280463329915e-05,1.2771492214226175e-08,8.369513837744783,0.10689118081561573,10,16,hbo,True,S10_D16 hbo,mild_master_12,0.1426538498143943,
32,az_itd=15_az=0,7.0,1.95758944244831e-16,0.01826042714587236,1.280765667356579e-08,3.062448066833414,0.03922278342062763,10,16,hbo,True,S10_D16 hbo,mild_master_12,0.2403740403662565,
33,az_itd=5_az=0,7.0,1.95758944244831e-16,0.3302671001902965,1.2765005068700656e-08,1.0461463077148876,0.013354062920583016,10,16,hbo,False,S10_D16 hbo,mild_master_12,0.2942558113982863,
34,constant,7.0,1.95758944244831e-16,0.8688096708149446,1.2958315509027466e-08,0.1713328374952504,0.002220184965320386,10,16,hbo,False,S10_D16 hbo,mild_master_12,,
126,Linear,7.0,3.6824661814093803e-16,0.4921395366158241,2.0797657850891002e-12,-0.7247057782483616,-1.5072182818573111e-06,11,3,hbo,False,S11_D3 hbo,mild_master_12,,
127,ShortHbO,7.0,3.6824661814093803e-16,4.929680228382474e-13,0.0024853101202947986,127.07291107865791,315815.5919191095,11,3,hbo,True,S11_D3 hbo,mild_master_12,,
128,az_itd=0_az=15,7.0,3.6824661814093803e-16,0.000435304356486557,1.768087688287249e-08,6.22323628014185,0.11003227448221344,11,3,hbo,True,S11_D3 hbo,mild_master_12,0.06683075975291167,
129,az_itd=0_az=5,7.0,3.6824661814093803e-16,1.963194057882369e-06,1.7516616403034463e-08,14.280465082100058,0.2501454289000748,11,3,hbo,True,S11_D3 hbo,mild_master_12,0.1278116868587444,
130,az_itd=15_az=0,7.0,3.6824661814093803e-16,0.00012174492718763824,1.7566217416843137e-08,7.64405976622679,0.13427721580088292,11,3,hbo,True,S11_D3 hbo,mild_master_12,-0.07365022196910516,
131,az_itd=5_az=0,7.0,3.6824661814093803e-16,0.0006946709179566843,1.7507719021443096e-08,5.755232674954968,0.10076099657613992,11,3,hbo,True,S11_D3 hbo,mild_master_12,0.14773644787336865,
132,constant,7.0,3.6824661814093803e-16,0.8248905054713245,1.7772852082882428e-08,-0.2297027032964121,-0.004082472168725362,11,3,hbo,False,S11_D3 hbo,mild_master_12,,
140,Linear,7.0,3.109085140141402e-16,0.21209485578662998,1.9110029311189772e-12,-1.3730760939311937,-2.6239524401519074e-06,11,4,hbo,False,S11_D4 hbo,mild_master_12,,
141,ShortHbO,7.0,3.109085140141402e-16,3.2374833446038227e-13,0.002283639320674537,134.94281506261353,308160.71851949644,11,4,hbo,True,S11_D4 hbo,mild_master_12,,
142,az_itd=0_az=15,7.0,3.109085140141402e-16,7.0540407769662616e-06,1.624615992347213e-08,11.81564556922311,0.1919588675166635,11,4,hbo,True,S11_D4 hbo,mild_master_12,0.15968707941229018,
143,az_itd=0_az=5,7.0,3.109085140141402e-16,6.68113833793414e-07,1.6095228380753234e-08,16.72476399636979,0.2691888961357709,11,4,hbo,True,S11_D4 hbo,mild_master_12,0.14340886328342753,
144,az_itd=15_az=0,7.0,3.109085140141402e-16,3.6178220338279926e-06,1.6140804514111338e-08,13.048251320766349,0.21060927381948472,11,4,hbo,True,S11_D4 hbo,mild_master_12,0.05167985950924855,
145,az_itd=5_az=0,7.0,3.109085140141402e-16,9.51903142517108e-05,1.6087052978300565e-08,7.945801338288021,0.12782452708409092,11,4,hbo,True,S11_D4 hbo,mild_master_12,0.14413048081998325,
146,constant,7.0,3.109085140141402e-16,0.7856814433357101,1.6330671784408298e-08,-0.2825670155253299,-0.004614509187643967,11,4,hbo,False,S11_D4 hbo,mild_master_12,,
70,Linear,7.0,3.0027884137256047e-16,0.2092535570401324,1.8780511283359717e-12,-1.38271277161989,-2.5968052809052927e-06,11,11,hbo,False,S11_D11 hbo,mild_master_12,,
71,ShortHbO,7.0,3.0027884137256047e-16,4.703273331316678e-13,0.002244262074676111,127.92959603891943,287107.5406187821,11,11,hbo,True,S11_D11 hbo,mild_master_12,,
72,az_itd=0_az=15,7.0,3.0027884137256047e-16,9.775318984376736e-05,1.5966024163834148e-08,7.9127578747794205,0.12633528343129719,11,11,hbo,True,S11_D11 hbo,mild_master_12,0.08885081071505203,
73,az_itd=0_az=5,7.0,3.0027884137256047e-16,1.143159916191695e-06,1.581769516365897e-08,15.46097885563221,0.24455705047016718,11,11,hbo,True,S11_D11 hbo,mild_master_12,0.12430232046266851,
74,az_itd=15_az=0,7.0,3.0027884137256047e-16,2.6328664102098776e-05,1.5862485418704922e-08,9.689520162337516,0.15369987228932616,11,11,hbo,True,S11_D11 hbo,mild_master_12,-0.00018717894421454035,
75,az_itd=5_az=0,7.0,3.0027884137256047e-16,7.387494717560328e-05,1.5809660731293215e-08,8.26688119613535,0.1306965870168073,11,11,hbo,True,S11_D11 hbo,mild_master_12,0.14427055699886715,
76,constant,7.0,3.0027884137256047e-16,0.9580565911132253,1.604907876998067e-08,0.054503990380806173,0.0008747388348998271,11,11,hbo,False,S11_D11 hbo,mild_master_12,,
84,Linear,7.0,3.9371251287105447e-16,0.3635713260723021,2.1504762694852e-12,-0.9716993135294392,-2.089616314820118e-06,11,12,hbo,False,S11_D12 hbo,mild_master_12,,
85,ShortHbO,7.0,3.9371251287105447e-16,4.616499774387558e-13,0.002569808809397449,128.27050644075382,329630.67743732146,11,12,hbo,True,S11_D12 hbo,mild_master_12,,
86,az_itd=0_az=15,7.0,3.9371251287105447e-16,5.448986956629094e-05,1.8282013500225847e-08,8.666643501685707,0.1584436934994627,11,12,hbo,True,S11_D12 hbo,mild_master_12,0.1367350894854675,
87,az_itd=0_az=5,7.0,3.9371251287105447e-16,0.00018604478643915697,1.8112168286674173e-08,7.1457821000396216,0.1294256079358216,11,12,hbo,True,S11_D12 hbo,mild_master_12,0.01869305417864605,
88,az_itd=15_az=0,7.0,3.9371251287105447e-16,7.298231648818597e-05,1.8163455697931105e-08,8.282545549097849,0.15043964914713523,11,12,hbo,True,S11_D12 hbo,mild_master_12,0.0355684185351787,
89,az_itd=5_az=0,7.0,3.9371251287105447e-16,0.009321813594979468,1.810296840074953e-08,3.551753707468199,0.0642972851335418,11,12,hbo,True,S11_D12 hbo,mild_master_12,0.054327650535612955,
90,constant,7.0,3.9371251287105447e-16,0.9928796104217528,1.837711578838762e-08,-0.00924761517195392,-0.00016994449478144728,11,12,hbo,False,S11_D12 hbo,mild_master_12,,
98,Linear,7.0,3.335154186360264e-16,0.27849955463806847,1.9792607110726003e-12,-1.174762399272926,-2.3251610617262853e-06,11,13,hbo,False,S11_D13 hbo,mild_master_12,,
99,ShortHbO,7.0,3.335154186360264e-16,4.051063810032807e-13,0.002365207039753215,130.6881066565761,309104.4298761528,11,13,hbo,True,S11_D13 hbo,mild_master_12,,
100,az_itd=0_az=15,7.0,3.335154186360264e-16,1.3615332759745798e-05,1.6826445171123946e-08,10.706789407437034,0.1801572049230099,11,13,hbo,True,S11_D13 hbo,mild_master_12,0.09469557971021524,
101,az_itd=0_az=5,7.0,3.335154186360264e-16,2.413519884177896e-06,1.667012260997007e-08,13.85249666072491,0.2309228177884852,11,13,hbo,True,S11_D13 hbo,mild_master_12,0.0540227103562437,
102,az_itd=15_az=0,7.0,3.335154186360264e-16,1.2966146419718903e-05,1.6717326645426723e-08,10.785809307994471,0.18030989733702757,11,13,hbo,True,S11_D13 hbo,mild_master_12,0.0016717103819150524,
103,az_itd=5_az=0,7.0,3.335154186360264e-16,0.0019006507456399793,1.666165519602304e-08,4.829458945275147,0.0804667797295236,11,13,hbo,True,S11_D13 hbo,mild_master_12,0.06486752971124272,
104,constant,7.0,3.335154186360264e-16,0.9572374192297299,1.6913975652237677e-08,0.05556971631036398,0.0009399048286752512,11,13,hbo,False,S11_D13 hbo,mild_master_12,,
