,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
580,az_itd=0_az=5,8.0,2.100937655380377e-15,0.13489645610263962,3.732729119312732e-08,1.6629396393003657,0.06207303215275886,19,21,hbo,False,S19_D21 hbo,mild_master_10,0.10696518230954977,
581,az_itd=15_az=0,8.0,2.100937655380377e-15,0.10438058926459791,3.7344531605729983e-08,1.831601736755703,0.06840030894738328,19,21,hbo,False,S19_D21 hbo,mild_master_10,0.14734329478179228,
582,az_itd=5_az=0,8.0,2.100937655380377e-15,0.991133073164872,3.73332940671725e-08,0.011465176915951362,0.0004280328213353701,19,21,hbo,False,S19_D21 hbo,mild_master_10,0.06018950410878513,
583,constant,8.0,2.100937655380377e-15,0.4735017002714511,2.3501217401640448e-08,0.7521601692042204,0.017676679657323044,19,21,hbo,False,S19_D21 hbo,mild_master_10,,
624,4,8.0,1.9408508873256103e-15,0.8731565275004867,1.9535905751166925e-07,0.1648432003602953,0.03220361225959455,20,12,hbo,False,S20_D12 hbo,mild_master_10,,
625,Linear,8.0,1.9408508873256103e-15,0.6861444152630713,1.7900521361751433e-12,-0.4191359667730855,-7.502752326699956e-07,20,12,hbo,False,S20_D12 hbo,mild_master_10,,
626,ShortHbO,8.0,1.9408508873256103e-15,0.23732163793711508,0.00025495695128149344,1.2772853651377378,325.65278261198677,20,12,hbo,False,S20_D12 hbo,mild_master_10,,
627,az_itd=0_az=15,8.0,1.9408508873256103e-15,0.9508548564882322,3.58785274097513e-08,-0.06359261662993908,-0.0022816094388150754,20,12,hbo,False,S20_D12 hbo,mild_master_10,0.12644305562087182,
628,az_itd=0_az=5,8.0,1.9408508873256103e-15,0.7973173775301151,3.5876988172412445e-08,0.26552749624810923,0.009526326842343705,20,12,hbo,False,S20_D12 hbo,mild_master_10,0.0713706954878798,
629,az_itd=15_az=0,8.0,1.9408508873256103e-15,0.0086954166942717,3.5893558731359066e-08,3.4499517592634197,0.1238310460914771,20,12,hbo,True,S20_D12 hbo,mild_master_10,0.16199997520517953,
630,az_itd=5_az=0,8.0,1.9408508873256103e-15,0.6195353159147923,3.5882757812647125e-08,-0.5164104163493037,-0.018530229901790332,20,12,hbo,False,S20_D12 hbo,mild_master_10,0.024948475623493744,
631,constant,8.0,1.9408508873256103e-15,0.8999036151293327,2.2588108373403448e-08,0.1298330816248959,0.0029326837181960844,20,12,hbo,False,S20_D12 hbo,mild_master_10,,
640,4,8.0,2.9475244888203987e-15,0.3896832888337335,2.4074993424036773e-07,-0.9094624345439593,-0.21895302131054295,20,13,hbo,False,S20_D13 hbo,mild_master_10,,
641,Linear,8.0,2.9475244888203987e-15,0.47633731339646845,2.205963417105724e-12,-0.7471836072249535,-1.6482597033993394e-06,20,13,hbo,False,S20_D13 hbo,mild_master_10,,
642,ShortHbO,8.0,2.9475244888203987e-15,0.373446665062105,0.0003141951544861326,0.9426600085668677,296.1792070195661,20,13,hbo,False,S20_D13 hbo,mild_master_10,,
643,az_itd=0_az=15,8.0,2.9475244888203987e-15,0.5277144330110597,4.42147562777984e-08,-0.6601313736171833,-0.029187547795812036,20,13,hbo,False,S20_D13 hbo,mild_master_10,0.17872897910240018,
644,az_itd=0_az=5,8.0,2.9475244888203987e-15,0.6700751289464231,4.4212859404969316e-08,0.44217111457038766,0.01954964932143913,20,13,hbo,False,S20_D13 hbo,mild_master_10,0.13424963514414634,
645,az_itd=15_az=0,8.0,2.9475244888203987e-15,0.05012843641305844,4.423328006540624e-08,2.304360714078859,0.1019294328375697,20,13,hbo,False,S20_D13 hbo,mild_master_10,0.15252470328725606,
646,az_itd=5_az=0,8.0,2.9475244888203987e-15,0.8337625542803917,4.4219969597477316e-08,0.21683749028682578,0.009588547228076718,20,13,hbo,False,S20_D13 hbo,mild_master_10,0.09254505549846263,
647,constant,8.0,2.9475244888203987e-15,0.6484214370633954,2.783636282226817e-08,0.4736271579067348,0.01318405740997157,20,13,hbo,False,S20_D13 hbo,mild_master_10,,
656,4,8.0,1.2549017977924063e-15,0.34708247723307095,1.6813884071008339e-07,-0.9989264246114259,-0.16795833098883364,20,20,hbo,False,S20_D20 hbo,mild_master_10,,
657,Linear,8.0,1.2549017977924063e-15,0.8428893264062671,1.9644226794627228e-12,-0.20473872302841262,-4.021933908812506e-07,20,20,hbo,False,S20_D20 hbo,mild_master_10,,
658,ShortHbO,8.0,1.2549017977924063e-15,0.012389734382689152,0.00020446485664766056,3.211855397448943,656.711553412413,20,20,hbo,True,S20_D20 hbo,mild_master_10,,
659,az_itd=0_az=15,8.0,1.2549017977924063e-15,0.10149397894054445,3.076225864393598e-08,-1.8498887046177659,-0.0569067547939474,20,20,hbo,False,S20_D20 hbo,mild_master_10,0.10563141563587479,
660,az_itd=0_az=5,8.0,1.2549017977924063e-15,0.9315205990098891,3.0757238256957243e-08,0.08867406375565148,0.00272736930614519,20,20,hbo,False,S20_D20 hbo,mild_master_10,0.08758994609873727,
661,az_itd=15_az=0,8.0,1.2549017977924063e-15,0.22440711623718726,3.0777736321254505e-08,1.3166972310762626,0.04052496019299112,20,20,hbo,False,S20_D20 hbo,mild_master_10,0.11862060423480918,
662,az_itd=5_az=0,8.0,1.2549017977924063e-15,0.9277920290863643,3.0764245445709285e-08,-0.09351763708862527,-0.002876999540897234,20,20,hbo,False,S20_D20 hbo,mild_master_10,0.07127320630895748,
663,constant,8.0,1.2549017977924063e-15,0.8601620558712877,2.3624977141482213e-08,0.18193121511982233,0.004298120798527886,20,20,hbo,False,S20_D20 hbo,mild_master_10,,
672,4,8.0,7.745761284317129e-16,0.4996125637337967,1.3808948006967532e-07,-0.7070444980485584,-0.09763540712164999,21,11,hbo,False,S21_D11 hbo,mild_master_10,,
673,Linear,8.0,7.745761284317129e-16,0.504180446062271,2.461712251569748e-12,0.6993084768618116,1.7214962451173013e-06,21,11,hbo,False,S21_D11 hbo,mild_master_10,,
674,ShortHbO,8.0,7.745761284317129e-16,0.645736117586309,0.00016014053553613561,0.47756340802232966,76.47725991315791,21,11,hbo,False,S21_D11 hbo,mild_master_10,,
675,az_itd=0_az=15,8.0,7.745761284317129e-16,0.5241915635180745,2.5196173842048468e-08,0.665926179135182,0.016778791775461155,21,11,hbo,False,S21_D11 hbo,mild_master_10,0.08286295541175864,
676,az_itd=0_az=5,8.0,7.745761284317129e-16,0.3266199804041059,2.5189405200497868e-08,1.0448805820260052,0.026319920366785092,21,11,hbo,False,S21_D11 hbo,mild_master_10,0.012370767444232714,
677,az_itd=15_az=0,8.0,7.745761284317129e-16,0.03389773695556404,2.521031813644573e-08,2.5552281544733746,0.06441811468547687,21,11,hbo,True,S21_D11 hbo,mild_master_10,0.07234698947857596,
678,az_itd=5_az=0,8.0,7.745761284317129e-16,0.462523531383744,2.5196596214397486e-08,0.771614852755592,0.019442067877914422,21,11,hbo,False,S21_D11 hbo,mild_master_10,0.046142013944273134,
679,constant,8.0,7.745761284317129e-16,0.42619854449596073,2.4312420039421735e-08,-0.8382990207135946,-0.020381077910224817,21,11,hbo,False,S21_D11 hbo,mild_master_10,,
688,4,8.0,7.588067239775765e-16,0.6269675639075672,1.3667658706449448e-07,-0.5053070404704769,-0.06906364171116516,21,12,hbo,False,S21_D12 hbo,mild_master_10,,
689,Linear,8.0,7.588067239775765e-16,0.6880202545512921,2.43652469912726e-12,0.4164631042920306,1.0147226398827446e-06,21,12,hbo,False,S21_D12 hbo,mild_master_10,,
690,ShortHbO,8.0,7.588067239775765e-16,0.007609597159949003,0.000158502022288126,3.540922762800675,561.2434186699653,21,12,hbo,True,S21_D12 hbo,mild_master_10,,
691,az_itd=0_az=15,8.0,7.588067239775765e-16,0.3262749335126045,2.4938373626124787e-08,1.0456743024456283,0.02607741644562649,21,12,hbo,False,S21_D12 hbo,mild_master_10,0.06054954650326177,
692,az_itd=0_az=5,8.0,7.588067239775765e-16,0.8042814941769377,2.4931674239424715e-08,-0.2561730837281367,-0.006386823872418777,21,12,hbo,False,S21_D12 hbo,mild_master_10,0.011458239451484708,
693,az_itd=15_az=0,8.0,7.588067239775765e-16,0.0037221394172066912,2.4952373200050895e-08,4.042625789586265,0.1008731074099069,21,12,hbo,True,S21_D12 hbo,mild_master_10,0.0880952992985032,
694,az_itd=5_az=0,8.0,7.588067239775765e-16,0.03877719590153182,2.4938791676877857e-08,2.468895042099353,0.06157125912699236,21,12,hbo,True,S21_D12 hbo,mild_master_10,0.06260495275193402,
695,constant,8.0,7.588067239775765e-16,0.5425206835555177,2.406366214566049e-08,-0.6360296278250508,-0.015305202078612204,21,12,hbo,False,S21_D12 hbo,mild_master_10,,
704,4,8.0,6.584703384795426e-16,0.46952601990268994,1.2179551221558166e-07,-0.7591707230661423,-0.0924635870749143,21,19,hbo,False,S21_D19 hbo,mild_master_10,,
705,Linear,8.0,6.584703384795426e-16,0.39401466797733053,1.4229779713160545e-12,-0.9007776530712718,-1.281786757374195e-06,21,19,hbo,False,S21_D19 hbo,mild_master_10,,
706,ShortHbO,8.0,6.584703384795426e-16,0.4494141230741884,0.00014810915693433738,0.7952548336328619,117.7845229573199,21,19,hbo,False,S21_D19 hbo,mild_master_10,,
707,az_itd=0_az=15,8.0,6.584703384795426e-16,0.40609971132426215,2.2283400031921922e-08,0.8769050966038539,0.01954042705765481,21,19,hbo,False,S21_D19 hbo,mild_master_10,0.05309034417444975,
708,az_itd=0_az=5,8.0,6.584703384795426e-16,0.945772175916561,2.2279763390911355e-08,0.07018106641699487,0.0015636175542924806,21,19,hbo,False,S21_D19 hbo,mild_master_10,0.03297040058425387,
709,az_itd=15_az=0,8.0,6.584703384795426e-16,0.023241181064864957,2.2294611668858138e-08,2.798789239039397,0.062397919227362326,21,19,hbo,True,S21_D19 hbo,mild_master_10,0.07834834518478755,
710,az_itd=5_az=0,8.0,6.584703384795426e-16,0.1767608809724135,2.2284839220741288e-08,1.481463130679964,0.03301416767865904,21,19,hbo,False,S21_D19 hbo,mild_master_10,0.035652301894353505,
711,constant,8.0,6.584703384795426e-16,0.6419141384864864,1.7113334312740234e-08,0.48317982979614704,0.00826881796047439,21,19,hbo,False,S21_D19 hbo,mild_master_10,,
720,4,8.0,1.3843209248419028e-15,0.64620748332201,1.765962876529752e-07,-0.4768718768928041,-0.0842138031453758,21,20,hbo,False,S21_D20 hbo,mild_master_10,,
721,Linear,8.0,1.3843209248419028e-15,0.6670356412676852,2.0632338792711977e-12,0.4465569202783558,9.213513669413112e-07,21,20,hbo,False,S21_D20 hbo,mild_master_10,,
722,ShortHbO,8.0,1.3843209248419028e-15,0.0017911494062849984,0.00021474951585834982,4.584614598061241,984.5437653307745,21,20,hbo,True,S21_D20 hbo,mild_master_10,,
723,az_itd=0_az=15,8.0,1.3843209248419028e-15,0.8570516326705551,3.230961182673333e-08,0.1860301239762375,0.006010561093751311,21,20,hbo,False,S21_D20 hbo,mild_master_10,0.0551170953763303,
724,az_itd=0_az=5,8.0,1.3843209248419028e-15,0.9286005211218646,3.230433891240085e-08,0.09246716604966967,0.0029870906703377753,21,20,hbo,False,S21_D20 hbo,mild_master_10,0.030226212306594363,
725,az_itd=15_az=0,8.0,1.3843209248419028e-15,0.06708253742219837,3.232586803704381e-08,2.1175305292976385,0.068451012454487,21,20,hbo,False,S21_D20 hbo,mild_master_10,0.1165772561903627,
726,az_itd=5_az=0,8.0,1.3843209248419028e-15,0.9160882313151659,3.2311698565383284e-08,0.10873800356624927,0.0035135095938342185,21,20,hbo,False,S21_D20 hbo,mild_master_10,0.03630352049656146,
727,constant,8.0,1.3843209248419028e-15,0.6200360943921166,2.481332237960384e-08,-0.5156601143794984,-0.012795240656401884,21,20,hbo,False,S21_D20 hbo,mild_master_10,,
736,4,8.0,1.0415727149095875e-15,0.3970949617607522,1.6013023371569455e-07,0.8946433887466363,0.14325945493219983,22,10,hbo,False,S22_D10 hbo,mild_master_10,,
737,Linear,8.0,1.0415727149095875e-15,0.4661764424964274,2.8546313447320905e-12,0.7651077633225621,2.1841006032784474e-06,22,10,hbo,False,S22_D10 hbo,mild_master_10,,
738,ShortHbO,8.0,1.0415727149095875e-15,0.0050084188369952905,0.00018570090473089707,3.8313338635833007,711.4821647935423,22,10,hbo,True,S22_D10 hbo,mild_master_10,,
739,az_itd=0_az=15,8.0,1.0415727149095875e-15,0.9788929654687559,2.921778837919248e-08,0.027295107855632977,0.0007975026851131186,22,10,hbo,False,S22_D10 hbo,mild_master_10,0.06531892400228308,
740,az_itd=0_az=5,8.0,1.0415727149095875e-15,0.46494190431525384,2.920993938046435e-08,0.7673030903569771,0.02241287675577026,22,10,hbo,False,S22_D10 hbo,mild_master_10,0.02720432677468366,
741,az_itd=15_az=0,8.0,1.0415727149095875e-15,0.8334502398433365,2.923419027430016e-08,-0.21725212284186382,-0.0063511898966546795,22,10,hbo,False,S22_D10 hbo,mild_master_10,0.05637437777807655,
742,az_itd=5_az=0,8.0,1.0415727149095875e-15,0.2587823244199598,2.9218278167284438e-08,-1.2156194549574872,-0.03551830738051055,22,10,hbo,False,S22_D10 hbo,mild_master_10,-0.001528066711143579,
743,constant,8.0,1.0415727149095875e-15,0.4979911404547219,2.8192976765082925e-08,-0.7098012767406517,-0.020011410902975393,22,10,hbo,False,S22_D10 hbo,mild_master_10,,
752,4,8.0,3.0390583430596767e-15,0.9214902247052279,2.6165720427367004e-07,0.10170962901071384,0.026613057174655546,22,11,hbo,False,S22_D11 hbo,mild_master_10,,
753,Linear,8.0,3.0390583430596767e-15,0.522254613124308,3.05702920365849e-12,0.6691224623148603,2.0455269081204052e-06,22,11,hbo,False,S22_D11 hbo,mild_master_10,,
754,ShortHbO,8.0,3.0390583430596767e-15,0.024582152945930705,0.000318187650971684,2.7624350275712164,878.9727123847845,22,11,hbo,True,S22_D11 hbo,mild_master_10,,
755,az_itd=0_az=15,8.0,3.0390583430596767e-15,0.25186363836600856,4.787214280723369e-08,1.2350174188357086,0.05912293024392418,22,11,hbo,False,S22_D11 hbo,mild_master_10,0.12704074732290466,
756,az_itd=0_az=5,8.0,3.0390583430596767e-15,0.5809208737647943,4.786433009474156e-08,-0.5752744668329547,-0.027535126975568997,22,11,hbo,False,S22_D11 hbo,mild_master_10,-0.02082208596703686,
757,az_itd=15_az=0,8.0,3.0390583430596767e-15,0.5737211543663108,4.789622912636562e-08,0.5864856608526086,0.028090451591524502,22,11,hbo,False,S22_D11 hbo,mild_master_10,0.060974378878742484,
758,az_itd=5_az=0,8.0,3.0390583430596767e-15,0.17720662760239375,4.787523466272201e-08,-1.4797492337955624,-0.07084334180994566,22,11,hbo,False,S22_D11 hbo,mild_master_10,-0.030444706650986073,
759,constant,8.0,3.0390583430596767e-15,0.572449332775099,3.676512484422572e-08,-0.588474354339266,-0.021635333104908238,22,11,hbo,False,S22_D11 hbo,mild_master_10,,
768,4,8.0,3.5172794462673985e-15,0.5418930566029023,2.814923618931263e-07,0.6370432003842322,0.17932279510411367,22,12,hbo,False,S22_D12 hbo,mild_master_10,,
769,Linear,8.0,3.5172794462673985e-15,0.9263541013350404,3.2887700275741444e-12,0.09538621930270615,3.137033390863543e-07,22,12,hbo,False,S22_D12 hbo,mild_master_10,,
770,ShortHbO,8.0,3.5172794462673985e-15,0.5378719189673566,0.0003423081494961077,0.6435537723357384,220.293700909486,22,12,hbo,False,S22_D12 hbo,mild_master_10,,
771,az_itd=0_az=15,8.0,3.5172794462673985e-15,0.4106481730094058,5.150113326747515e-08,-0.8680519641625677,-0.04470565988942996,22,12,hbo,False,S22_D12 hbo,mild_master_10,0.15447258777406542,
772,az_itd=0_az=5,8.0,3.5172794462673985e-15,0.5021828269161391,5.1492728305348055e-08,-0.702686098235033,-0.03618322434036167,22,12,hbo,False,S22_D12 hbo,mild_master_10,-0.009686520877022254,
773,az_itd=15_az=0,8.0,3.5172794462673985e-15,0.11356870113946411,5.152704547150018e-08,1.7764215920461066,0.09153375614991449,22,12,hbo,False,S22_D12 hbo,mild_master_10,0.09493537328153212,
774,az_itd=5_az=0,8.0,3.5172794462673985e-15,0.12775875435911097,5.150445950382494e-08,-1.6989343457814012,-0.0875026952119555,22,12,hbo,False,S22_D12 hbo,mild_master_10,0.06662027084902968,
775,constant,8.0,3.5172794462673985e-15,0.9960858543629603,3.955213790663497e-08,-0.005060996049639641,-0.0002001732137002819,22,12,hbo,False,S22_D12 hbo,mild_master_10,,
784,4,8.0,5.161008065519466e-16,0.5870815234720086,1.1271865789311219e-07,-0.5657429650592832,-0.06376978773395228,22,19,hbo,False,S22_D19 hbo,mild_master_10,,
785,Linear,8.0,5.161008065519466e-16,0.5791431016083084,2.0094282415718116e-12,-0.5780354539609854,-1.161520765818987e-06,22,19,hbo,False,S22_D19 hbo,mild_master_10,,
786,ShortHbO,8.0,5.161008065519466e-16,0.052606781354380516,0.00013071833010602695,2.2734453739015286,297.1809828636799,22,19,hbo,False,S22_D19 hbo,mild_master_10,,
787,az_itd=0_az=15,8.0,5.161008065519466e-16,0.7199616300849806,2.0566946143067776e-08,0.3714299950747946,0.007639180704623231,22,19,hbo,False,S22_D19 hbo,mild_master_10,0.022919484789060578,
788,az_itd=0_az=5,8.0,5.161008065519466e-16,0.977014431380589,2.0561421086481584e-08,-0.029725154938183906,-0.0006111914275449068,22,19,hbo,False,S22_D19 hbo,mild_master_10,0.013525913023674634,
789,az_itd=15_az=0,8.0,5.161008065519466e-16,0.011944782738783551,2.0578491742924477e-08,3.2362374736236794,0.06659688612910765,22,19,hbo,True,S22_D19 hbo,mild_master_10,0.04990935975139988,
790,az_itd=5_az=0,8.0,5.161008065519466e-16,0.6452179760423704,2.056729091404011e-08,0.4783238513350941,0.009837825801532954,22,19,hbo,False,S22_D19 hbo,mild_master_10,0.013501194501928545,
791,constant,8.0,5.161008065519466e-16,0.7458233315841059,1.9845562135468087e-08,0.33557357868543314,0.006659646306823153,22,19,hbo,False,S22_D19 hbo,mild_master_10,,
800,4,8.0,1.2382545189724047e-15,0.7526469372431531,1.5604233016439016e-07,-0.326194137986364,-0.050900093377356855,23,10,hbo,False,S23_D10 hbo,mild_master_10,,
801,Linear,8.0,1.2382545189724047e-15,0.28627585989575965,1.429797573771715e-12,1.1425219156283732,1.63357506294646e-06,23,10,hbo,False,S23_D10 hbo,mild_master_10,,
802,ShortHbO,8.0,1.2382545189724047e-15,0.9619703412388372,0.00020364592907189238,0.04919448015635758,10.018255616650213,23,10,hbo,False,S23_D10 hbo,mild_master_10,,
803,az_itd=0_az=15,8.0,1.2382545189724047e-15,0.9769355682358648,2.86578420841845e-08,-0.029827175474878356,-0.0008547824845763247,23,10,hbo,False,S23_D10 hbo,mild_master_10,0.04395415927318537,
804,az_itd=0_az=5,8.0,1.2382545189724047e-15,0.9131689171766908,2.8656612624009528e-08,-0.11253872543965356,-0.003224978660123918,23,10,hbo,False,S23_D10 hbo,mild_master_10,0.04738609725763611,
805,az_itd=15_az=0,8.0,1.2382545189724047e-15,0.31571680644259287,2.8669848297149494e-08,1.0702839906221058,0.030684879646003544,23,10,hbo,False,S23_D10 hbo,mild_master_10,0.05724189759033809,
806,az_itd=5_az=0,8.0,1.2382545189724047e-15,0.32419076916672934,2.8661221102970763e-08,1.0504824867847038,0.030108110818534962,23,10,hbo,False,S23_D10 hbo,mild_master_10,0.008921325637777864,
807,constant,8.0,1.2382545189724047e-15,0.2893452413772621,1.8042168658502605e-08,-1.134720540618157,-0.02047281937410005,23,10,hbo,False,S23_D10 hbo,mild_master_10,,
816,4,8.0,8.219570411045772e-16,0.5196965673439944,1.2713409217016447e-07,-0.673354850150517,-0.0856063575822631,23,11,hbo,False,S23_D11 hbo,mild_master_10,,
817,Linear,8.0,8.219570411045772e-16,0.9211454805868328,1.1649147788107894e-12,0.10215799272348003,1.1900535549722698e-07,23,11,hbo,False,S23_D11 hbo,mild_master_10,,
818,ShortHbO,8.0,8.219570411045772e-16,0.09703497680655886,0.00016591869840337133,1.8791320281921584,311.78314024573024,23,11,hbo,False,S23_D11 hbo,mild_master_10,,
819,az_itd=0_az=15,8.0,8.219570411045772e-16,0.23349311303497494,2.3348720395872266e-08,-1.2887753107893973,-0.03009125438472502,23,11,hbo,False,S23_D11 hbo,mild_master_10,0.04229606470265254,
820,az_itd=0_az=5,8.0,8.219570411045772e-16,0.6256179039762402,2.3347718704196426e-08,-0.5073182782558323,-0.011844724454214424,23,11,hbo,False,S23_D11 hbo,mild_master_10,0.00044231998506687984,
821,az_itd=15_az=0,8.0,8.219570411045772e-16,0.716267317766035,2.3358502350448938e-08,0.3765942569833981,0.008796677836912275,23,11,hbo,False,S23_D11 hbo,mild_master_10,0.05016768407152593,
822,az_itd=5_az=0,8.0,8.219570411045772e-16,0.46054881793814784,2.3351473421191514e-08,-0.7751467772256113,-0.018100819365906122,23,11,hbo,False,S23_D11 hbo,mild_master_10,-0.012806769050363386,
823,constant,8.0,8.219570411045772e-16,0.9830172647899496,1.4699695465731879e-08,0.0219605816680107,0.00032281386277009145,23,11,hbo,False,S23_D11 hbo,mild_master_10,,
832,4,8.0,1.4370733436625835e-15,0.5182275493615256,1.7992961256913255e-07,-0.6757912113614948,-0.12159485083789853,23,19,hbo,False,S23_D19 hbo,mild_master_10,,
833,Linear,8.0,1.4370733436625835e-15,0.7907284932777754,2.102178236420705e-12,-0.2744017890861645,-5.768414690518396e-07,23,19,hbo,False,S23_D19 hbo,mild_master_10,,
834,ShortHbO,8.0,1.4370733436625835e-15,0.3158371196405081,0.0002188029980773533,-1.0699999532307187,-234.11919770950905,23,19,hbo,False,S23_D19 hbo,mild_master_10,,
