,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
482,ShortHbO,8.0,7.068000421954929e-16,5.664871665287607e-08,0.00043291335612290216,19.17773443785757,8302.297378326679,16,16,hbo,True,S16_D16 hbo,mild_master_12,,
483,az_itd=0_az=15,8.0,7.068000421954929e-16,0.00017244357924467112,2.2865971929644132e-08,6.582856560615478,0.15052341333190725,16,16,hbo,True,S16_D16 hbo,mild_master_12,0.20604872495830254,
484,az_itd=0_az=5,8.0,7.068000421954929e-16,0.00011530582925444705,2.2858461947579146e-08,6.9765814373205846,0.1594739213091796,16,16,hbo,True,S16_D16 hbo,mild_master_12,0.11305497370825843,
485,az_itd=15_az=0,8.0,7.068000421954929e-16,0.0005360191074347696,2.2844856944233364e-08,5.557848063830779,0.1269682439359985,16,16,hbo,True,S16_D16 hbo,mild_master_12,0.17356419364139844,
486,az_itd=5_az=0,8.0,7.068000421954929e-16,0.08030153494872934,2.2838894289799925e-08,2.001723483122023,0.045717151028433996,16,16,hbo,False,S16_D16 hbo,mild_master_12,0.18138276536653003,
487,constant,8.0,7.068000421954929e-16,0.2863017558528175,1.6790049511233144e-08,-1.1424558148411008,-0.01918188969557829,16,16,hbo,False,S16_D16 hbo,mild_master_12,,
496,4,8.0,5.200646031349875e-16,0.21773298777597666,1.0705071399108555e-07,1.337828673460325,0.14321551469167462,16,17,hbo,False,S16_D17 hbo,mild_master_12,,
497,Linear,8.0,5.200646031349875e-16,0.6716850607275391,1.1643449317509238e-12,0.4398518595994404,5.121392834458273e-07,16,17,hbo,False,S16_D17 hbo,mild_master_12,,
498,ShortHbO,8.0,5.200646031349875e-16,1.2193923686737725e-07,0.00037134822227285607,17.389215328818615,6457.454199076691,16,17,hbo,True,S16_D17 hbo,mild_master_12,,
499,az_itd=0_az=15,8.0,5.200646031349875e-16,0.056182506839079153,1.961417430651817e-08,2.2313047046518757,0.04376519940799593,16,17,hbo,False,S16_D17 hbo,mild_master_12,0.16398169004514604,
500,az_itd=0_az=5,8.0,5.200646031349875e-16,0.09979650021220994,1.960773232811836e-08,-1.8608743701491246,-0.036487526546139876,16,17,hbo,False,S16_D17 hbo,mild_master_12,0.04242624012974383,
501,az_itd=15_az=0,8.0,5.200646031349875e-16,0.3156870579199646,1.9596062108812306e-08,1.0703542345313801,0.020974728058307177,16,17,hbo,False,S16_D17 hbo,mild_master_12,0.12362356952871441,
502,az_itd=5_az=0,8.0,5.200646031349875e-16,0.10285226390297837,1.9590947410703396e-08,-1.8412232023345212,-0.0360713069283025,16,17,hbo,False,S16_D17 hbo,mild_master_12,0.11795445664762695,
503,constant,8.0,5.200646031349875e-16,0.699873888829064,1.4402316190262303e-08,-0.399647521483176,-0.005755849969055348,16,17,hbo,False,S16_D17 hbo,mild_master_12,,
512,4,8.0,4.615458001381935e-16,0.3302782042171892,1.0733485892663343e-07,-1.0365052359090938,-0.1112531432730195,16,18,hbo,False,S16_D18 hbo,mild_master_12,,
513,Linear,8.0,4.615458001381935e-16,0.7475403120900206,2.3283579011525792e-12,0.3332104392644153,7.758331590078229e-07,16,18,hbo,False,S16_D18 hbo,mild_master_12,,
514,ShortHbO,8.0,4.615458001381935e-16,7.166195724436669e-06,0.0003483994861083201,10.229009162173385,3563.781535498505,16,18,hbo,True,S16_D18 hbo,mild_master_12,,
515,az_itd=0_az=15,8.0,4.615458001381935e-16,0.01848206127360229,1.9596311972918096e-08,-2.9480020762992893,-0.05776996838397117,16,18,hbo,True,S16_D18 hbo,mild_master_12,0.018934223273932897,
516,az_itd=0_az=5,8.0,4.615458001381935e-16,1.0103070838807332e-05,1.958983649025312e-08,-9.769063602275107,-0.19137435863145247,16,18,hbo,True,S16_D18 hbo,mild_master_12,-0.09304127925511713,
517,az_itd=15_az=0,8.0,4.615458001381935e-16,9.756756088240516e-05,1.95739333381264e-08,-7.14502660034983,-0.13985627437438747,16,18,hbo,True,S16_D18 hbo,mild_master_12,-0.06699743858208256,
518,az_itd=5_az=0,8.0,4.615458001381935e-16,0.004581986506436611,1.9568992759601322e-08,-3.894200103659052,-0.07620557363294271,16,18,hbo,True,S16_D18 hbo,mild_master_12,-0.0347806153761734,
519,constant,8.0,4.615458001381935e-16,0.653638566492385,1.989741936349647e-08,0.4660025030991444,0.00927224722860274,16,18,hbo,False,S16_D18 hbo,mild_master_12,,
528,4,8.0,1.2968049143746715e-15,0.6750142362254044,1.7570414709999462e-07,0.4350640889402612,0.07644256468108479,16,22,hbo,False,S16_D22 hbo,mild_master_12,,
529,Linear,8.0,1.2968049143746715e-15,0.5546160967044402,2.440922941940007e-12,-0.6166306747871115,-1.505147960791808e-06,16,22,hbo,False,S16_D22 hbo,mild_master_12,,
530,ShortHbO,8.0,1.2968049143746715e-15,1.4327989698764673e-07,0.0005852908034038864,17.03383383199009,9969.74628857378,16,22,hbo,True,S16_D22 hbo,mild_master_12,,
531,az_itd=0_az=15,8.0,1.2968049143746715e-15,0.000416857915998669,3.212374308413746e-08,5.775072630639836,0.18551694947890796,16,22,hbo,True,S16_D22 hbo,mild_master_12,0.24574082285592938,
532,az_itd=0_az=5,8.0,1.2968049143746715e-15,0.00018779099061874937,3.211314797183293e-08,6.501580485581771,0.2087862161842688,16,22,hbo,True,S16_D22 hbo,mild_master_12,0.09614249356122781,
533,az_itd=15_az=0,8.0,1.2968049143746715e-15,0.02368103643493891,3.208997440456191e-08,2.786631385834625,0.089422929846382,16,22,hbo,True,S16_D22 hbo,mild_master_12,0.17654949547945473,
534,az_itd=5_az=0,8.0,1.2968049143746715e-15,0.00020893843683403778,3.20816401338149e-08,6.400872159979325,0.20535047717901114,16,22,hbo,True,S16_D22 hbo,mild_master_12,0.27156161296758063,
535,constant,8.0,1.2968049143746715e-15,0.7453035793278208,2.7870014929529167e-08,-0.3362893410806305,-0.0093723889565587,16,22,hbo,False,S16_D22 hbo,mild_master_12,,
544,4,8.0,1.3157744257411499e-15,0.311464273650704,1.7027529480515626e-07,1.0803785411312916,0.18396177459229532,16,23,hbo,False,S16_D23 hbo,mild_master_12,,
545,Linear,8.0,1.3157744257411499e-15,0.7957661480686374,1.8520117159170723e-12,0.2676146562291469,4.956254786874996e-07,16,23,hbo,False,S16_D23 hbo,mild_master_12,,
546,ShortHbO,8.0,1.3157744257411499e-15,2.977417010020089e-07,0.0005906679709595093,15.506882485456025,9159.418813591863,16,23,hbo,True,S16_D23 hbo,mild_master_12,,
547,az_itd=0_az=15,8.0,1.3157744257411499e-15,0.005376594301742573,3.119838427869074e-08,3.7815042058440125,0.11797682136540677,16,23,hbo,True,S16_D23 hbo,mild_master_12,0.1893330837829589,
548,az_itd=0_az=5,8.0,1.3157744257411499e-15,0.0018615773785991318,3.118813764202424e-08,4.555213136047423,0.14206861427580394,16,23,hbo,True,S16_D23 hbo,mild_master_12,0.06364886434155313,
549,az_itd=15_az=0,8.0,1.3157744257411499e-15,0.07275915333281824,3.116957494441398e-08,2.0652940226584904,0.06437433682150404,16,23,hbo,False,S16_D23 hbo,mild_master_12,0.15657760176346042,
550,az_itd=5_az=0,8.0,1.3157744257411499e-15,0.003241671828884887,3.1161439485098814e-08,4.142622760889193,0.12909008847304157,16,23,hbo,True,S16_D23 hbo,mild_master_12,0.25138146486083957,
551,constant,8.0,1.3157744257411499e-15,0.323990449644724,2.2908381866357324e-08,-1.0509458915025753,-0.024075469803420325,16,23,hbo,False,S16_D23 hbo,mild_master_12,,
560,4,8.0,1.5875839296794461e-15,0.07914075174834515,1.7785605183552767e-07,2.011119438435641,0.3576897630898466,17,15,hbo,False,S17_D15 hbo,mild_master_12,,
561,Linear,8.0,1.5875839296794461e-15,0.9975484648701689,1.6269852798755898e-12,0.003169829267143706,5.1572655573616375e-09,17,15,hbo,False,S17_D15 hbo,mild_master_12,,
562,ShortHbO,8.0,1.5875839296794461e-15,1.8547045986526633e-08,0.0006498184748254388,22.10258280953229,14362.666650993235,17,15,hbo,True,S17_D15 hbo,mild_master_12,,
563,az_itd=0_az=15,8.0,1.5875839296794461e-15,2.4501120898636766e-05,3.2673783223553924e-08,8.66350593319824,0.2830695148172925,17,15,hbo,True,S17_D15 hbo,mild_master_12,0.3465440187232341,
564,az_itd=0_az=5,8.0,1.5875839296794461e-15,2.6387575996172196e-05,3.2663097837070265e-08,8.57590939844101,0.28011576772312907,17,15,hbo,True,S17_D15 hbo,mild_master_12,0.11945351211803976,
565,az_itd=15_az=0,8.0,1.5875839296794461e-15,7.896272276540649e-05,3.264839237593746e-08,7.362784129042066,0.24038306522429034,17,15,hbo,True,S17_D15 hbo,mild_master_12,0.3128821624084833,
566,az_itd=5_az=0,8.0,1.5875839296794461e-15,0.03382516360430929,3.263996006806599e-08,2.556605455634332,0.08344749998170425,17,15,hbo,True,S17_D15 hbo,mild_master_12,0.29723314038424375,
567,constant,8.0,1.5875839296794461e-15,0.12169475166984645,2.078861275266002e-08,-1.7310119348061872,-0.035985336782918605,17,15,hbo,False,S17_D15 hbo,mild_master_12,,
576,4,8.0,1.2218002254954688e-15,0.07182569265877817,1.6408203017538244e-07,2.073603904231,0.3402411383858219,17,16,hbo,False,S17_D16 hbo,mild_master_12,,
577,Linear,8.0,1.2218002254954688e-15,0.6866990036024944,1.784650219540038e-12,-0.4183453976695352,-7.466002057945006e-07,17,16,hbo,False,S17_D16 hbo,mild_master_12,,
578,ShortHbO,8.0,1.2218002254954688e-15,8.689364861738793e-08,0.0005691841552558291,18.159047956729207,10335.842371501003,17,16,hbo,True,S17_D16 hbo,mild_master_12,,
579,az_itd=0_az=15,8.0,1.2218002254954688e-15,0.0005519228705856643,3.006363451901242e-08,5.532932954983232,0.16634007417681526,17,16,hbo,True,S17_D16 hbo,mild_master_12,0.20523258955818455,
580,az_itd=0_az=5,8.0,1.2218002254954688e-15,0.00015578753974479717,3.005376057371323e-08,6.680643816997443,0.20077846975429883,17,16,hbo,True,S17_D16 hbo,mild_master_12,0.11307823610344968,
581,az_itd=15_az=0,8.0,1.2218002254954688e-15,0.0007827010982535758,3.003587303980581e-08,5.240620125193123,0.1574066007301519,17,16,hbo,True,S17_D16 hbo,mild_master_12,0.19042530143292238,
582,az_itd=5_az=0,8.0,1.2218002254954688e-15,0.017511821669308016,3.002803348397142e-08,2.983307053968386,0.08958284410953084,17,16,hbo,True,S17_D16 hbo,mild_master_12,0.24322843714698528,
583,constant,8.0,1.2218002254954688e-15,0.4772813264859862,2.2075156639523263e-08,-0.7455311577689095,-0.016457717087393808,17,16,hbo,False,S17_D16 hbo,mild_master_12,,
592,4,8.0,1.7800807471450136e-15,0.7340761624207595,1.8833027986640393e-07,0.3517983752876511,0.06625428647446954,17,17,hbo,False,S17_D17 hbo,mild_master_12,,
593,Linear,8.0,1.7800807471450136e-15,0.7112090169405518,1.7228010513853216e-12,-0.3836833177104633,-6.610100231505947e-07,17,17,hbo,False,S17_D17 hbo,mild_master_12,,
594,ShortHbO,8.0,1.7800807471450136e-15,1.114534440182669e-06,0.0006880873265949138,13.071316556265826,8994.207264276787,17,17,hbo,True,S17_D17 hbo,mild_master_12,,
595,az_itd=0_az=15,8.0,1.7800807471450136e-15,0.008692710883027636,3.459799470009902e-08,3.450163163051287,0.11936872682972531,17,17,hbo,True,S17_D17 hbo,mild_master_12,0.20424880264948378,
596,az_itd=0_az=5,8.0,1.7800807471450136e-15,0.0017285499710849163,3.458668003407456e-08,4.611821464687733,0.1595075933734317,17,17,hbo,True,S17_D17 hbo,mild_master_12,0.11326608541876142,
597,az_itd=15_az=0,8.0,1.7800807471450136e-15,0.0044316919644309515,3.45711085447599e-08,3.917865300752574,0.13544494657606565,17,17,hbo,True,S17_D17 hbo,mild_master_12,0.17354407718406278,
598,az_itd=5_az=0,8.0,1.7800807471450136e-15,0.07620844845730158,3.456217964475923e-08,2.0354637180122035,0.07035006268232731,17,17,hbo,False,S17_D17 hbo,mild_master_12,0.21722473045714416,
599,constant,8.0,1.7800807471450136e-15,0.6005710874964273,2.2012887485904987e-08,-0.5450634544606423,-0.011998420495720814,17,17,hbo,False,S17_D17 hbo,mild_master_12,,
608,4,8.0,2.238049408206868e-15,0.3058706370894559,2.1117141755445343e-07,1.0938234449031379,0.2309842474144912,17,21,hbo,False,S17_D21 hbo,mild_master_12,,
609,Linear,8.0,2.238049408206868e-15,0.8690432721421033,1.9317464002252577e-12,-0.17024612245085063,-3.288723341967392e-07,17,21,hbo,False,S17_D21 hbo,mild_master_12,,
610,ShortHbO,8.0,2.238049408206868e-15,4.929779279756264e-08,0.0007715401700744927,19.520345266183707,15060.730506584194,17,21,hbo,True,S17_D21 hbo,mild_master_12,,
611,az_itd=0_az=15,8.0,2.238049408206868e-15,0.00047316110850549316,3.879412057659618e-08,5.664942275169227,0.21976645368237208,17,21,hbo,True,S17_D21 hbo,mild_master_12,0.26056650002316467,
612,az_itd=0_az=5,8.0,2.238049408206868e-15,7.573724869949311e-05,3.878143364136072e-08,7.406304009221977,0.287227087461386,17,21,hbo,True,S17_D21 hbo,mild_master_12,0.11202804008280905,
613,az_itd=15_az=0,8.0,2.238049408206868e-15,0.0008013754376980205,3.87639736053307e-08,5.221239200992292,0.20239597857438316,17,21,hbo,True,S17_D21 hbo,mild_master_12,0.28197647017050037,
614,az_itd=5_az=0,8.0,2.238049408206868e-15,0.1974544877878641,3.8753961787413364e-08,1.4056524304604776,0.05447460057645007,17,21,hbo,False,S17_D21 hbo,mild_master_12,0.24143612760959532,
615,constant,8.0,2.238049408206868e-15,0.3019196427358937,2.4682662066677495e-08,-1.1034379530872511,-0.027235786107598955,17,21,hbo,False,S17_D21 hbo,mild_master_12,,
624,4,8.0,6.790786487868599e-16,0.00997530322899078,1.2232661504221857e-07,3.357053477135342,0.41065698837367626,17,22,hbo,True,S17_D22 hbo,mild_master_12,,
625,Linear,8.0,6.790786487868599e-16,0.7643286284242621,1.3304943884308343e-12,0.3102100846645876,4.127327768808878e-07,17,22,hbo,False,S17_D22 hbo,mild_master_12,,
626,ShortHbO,8.0,6.790786487868599e-16,8.710440482694304e-08,0.0004243387955017902,18.153430148341524,7703.204683373128,17,22,hbo,True,S17_D22 hbo,mild_master_12,,
627,az_itd=0_az=15,8.0,6.790786487868599e-16,0.00026185127707948426,2.241307376954275e-08,6.191471850154235,0.1387699153195542,17,22,hbo,True,S17_D22 hbo,mild_master_12,0.1789586547695404,
628,az_itd=0_az=5,8.0,6.790786487868599e-16,0.00023804626777854378,2.2405712535017128e-08,6.279290348105257,0.14069197446355403,17,22,hbo,True,S17_D22 hbo,mild_master_12,0.0598988032603067,
629,az_itd=15_az=0,8.0,6.790786487868599e-16,0.005031691397249486,2.2392377001125886e-08,3.828069671210316,0.0857195792643174,17,22,hbo,True,S17_D22 hbo,mild_master_12,0.15245840778162809,
630,az_itd=5_az=0,8.0,6.790786487868599e-16,0.028235881121192418,2.238653244686464e-08,2.672880413470387,0.05983652410274379,17,22,hbo,True,S17_D22 hbo,mild_master_12,0.18246996523161116,
631,constant,8.0,6.790786487868599e-16,0.2249058188313704,1.645749498195069e-08,-1.315139935390472,-0.021643908887251647,17,22,hbo,False,S17_D22 hbo,mild_master_12,,
640,4,8.0,4.6102793748788605e-16,0.005067706405390154,1.0079164707915842e-07,3.8230499604600365,0.38533150238067854,17,23,hbo,True,S17_D23 hbo,mild_master_12,,
641,Linear,8.0,4.6102793748788605e-16,0.9674598230398529,1.0962677320323013e-12,-0.0420882686353789,-4.6140010802073065e-08,17,23,hbo,False,S17_D23 hbo,mild_master_12,,
642,ShortHbO,8.0,4.6102793748788605e-16,1.2051731279398538e-07,0.0003496361450323012,17.415335491593908,6089.03076572511,17,23,hbo,True,S17_D23 hbo,mild_master_12,,
643,az_itd=0_az=15,8.0,4.6102793748788605e-16,0.04612054104572433,1.8467368042181414e-08,2.3577413848306676,0.04354127790195043,17,23,hbo,True,S17_D23 hbo,mild_master_12,0.08677100027485747,
644,az_itd=0_az=5,8.0,4.6102793748788605e-16,0.017437505486815955,1.8461302714925218e-08,2.9860947209198105,0.05512719857834075,17,23,hbo,True,S17_D23 hbo,mild_master_12,-0.0018585797314314937,
645,az_itd=15_az=0,8.0,4.6102793748788605e-16,0.10926689276738023,1.8450314832810487e-08,1.8017108729608964,0.03324213284382636,17,23,hbo,False,S17_D23 hbo,mild_master_12,0.09442260714163998,
646,az_itd=5_az=0,8.0,4.6102793748788605e-16,0.7023591500861208,1.8445499182101675e-08,-0.39613784402136565,-0.007306960277895622,17,23,hbo,False,S17_D23 hbo,mild_master_12,0.12158842882708418,
647,constant,8.0,4.6102793748788605e-16,0.7344468249957812,1.3560238100721585e-08,-0.351284882112463,-0.004763506642628911,17,23,hbo,False,S17_D23 hbo,mild_master_12,,
656,4,8.0,1.2172334037591498e-15,0.0352363670843305,1.5573536004015272e-07,2.5303474729703916,0.3940645747297345,18,15,hbo,True,S18_D15 hbo,mild_master_12,,
657,Linear,8.0,1.2172334037591498e-15,0.797796731387237,1.4246304004081114e-12,-0.2648827928518035,-3.7736007924168365e-07,18,15,hbo,False,S18_D15 hbo,mild_master_12,,
658,ShortHbO,8.0,1.2172334037591498e-15,1.909838423240499e-08,0.0005689978670574956,22.020607658945913,12529.678789250174,18,15,hbo,True,S18_D15 hbo,mild_master_12,,
659,az_itd=0_az=15,8.0,1.2172334037591498e-15,9.688202951014226e-06,2.8610009846050256e-08,9.824236549006299,0.281071504396997,18,15,hbo,True,S18_D15 hbo,mild_master_12,0.35441862335056074,
660,az_itd=0_az=5,8.0,1.2172334037591498e-15,2.271762294290712e-05,2.860065344521921e-08,8.753520445676688,0.25035640469243975,18,15,hbo,True,S18_D15 hbo,mild_master_12,0.11877523137003725,
661,az_itd=15_az=0,8.0,1.2172334037591498e-15,3.029228700488967e-05,2.858777696302792e-08,8.414879140717902,0.24056268804567946,18,15,hbo,True,S18_D15 hbo,mild_master_12,0.3121244196343922,
662,az_itd=5_az=0,8.0,1.2172334037591498e-15,0.019117965166065377,2.85803934161158e-08,2.9258932269635,0.08362317952016543,18,15,hbo,True,S18_D15 hbo,mild_master_12,0.2749757979904779,
663,constant,8.0,1.2172334037591498e-15,0.1315274894795155,1.820304711792836e-08,-1.6797036484564427,-0.0305757246570088,18,15,hbo,False,S18_D15 hbo,mild_master_12,,
672,4,8.0,9.037463862940608e-16,0.14906107704484922,1.4111858310194394e-07,1.596423379695509,0.2252850053734469,18,16,hbo,False,S18_D16 hbo,mild_master_12,,
673,Linear,8.0,9.037463862940608e-16,0.8996697458052942,1.534886605467224e-12,-0.13013835817582287,-1.997476228215665e-07,18,16,hbo,False,S18_D16 hbo,mild_master_12,,
674,ShortHbO,8.0,9.037463862940608e-16,9.160339633341972e-08,0.0004895262535935543,18.03701932485934,8829.594496092932,18,16,hbo,True,S18_D16 hbo,mild_master_12,,
675,az_itd=0_az=15,8.0,9.037463862940608e-16,0.0008380719693026256,2.5856198278891362e-08,5.184554193578471,0.13405286121682264,18,16,hbo,True,S18_D16 hbo,mild_master_12,0.17809621841229342,
676,az_itd=0_az=5,8.0,9.037463862940608e-16,0.00011325710733206224,2.5847706202283353e-08,6.994514805562062,0.18079216372168924,18,16,hbo,True,S18_D16 hbo,mild_master_12,0.08566178092915064,
677,az_itd=15_az=0,8.0,9.037463862940608e-16,0.0004009919801621469,2.5832322046946506e-08,5.809082514583092,0.15006209031399625,18,16,hbo,True,S18_D16 hbo,mild_master_12,0.1814667237720165,
678,az_itd=5_az=0,8.0,9.037463862940608e-16,0.06654139603848395,2.5825579644927743e-08,2.122734187956842,0.05482084083609045,18,16,hbo,False,S18_D16 hbo,mild_master_12,0.18812903503115797,
679,constant,8.0,9.037463862940608e-16,0.3775725195923607,1.8985716006763397e-08,-0.9341252365035599,-0.017735036455007284,18,16,hbo,False,S18_D16 hbo,mild_master_12,,
688,4,8.0,1.9869646860961942e-15,0.02205635816608487,1.9897356193443043e-07,2.8327587902993794,0.5636441066069359,18,21,hbo,True,S18_D21 hbo,mild_master_12,,
689,Linear,8.0,1.9869646860961942e-15,0.7318137316588567,1.820163289417325e-12,-0.35493484324295477,-6.460393718059192e-07,18,21,hbo,False,S18_D21 hbo,mild_master_12,,
690,ShortHbO,8.0,1.9869646860961942e-15,2.6889596481768043e-08,0.0007269738376200076,21.084734813229574,15328.050582373678,18,21,hbo,True,S18_D21 hbo,mild_master_12,,
691,az_itd=0_az=15,8.0,1.9869646860961942e-15,4.538157514057933e-05,3.6553262949275185e-08,7.957321231108657,0.2908660553325649,18,21,hbo,True,S18_D21 hbo,mild_master_12,0.4076606857238116,
692,az_itd=0_az=5,8.0,1.9869646860961942e-15,2.675389882880261e-05,3.654130884713833e-08,8.559708556254632,0.312782953995593,18,21,hbo,True,S18_D21 hbo,mild_master_12,0.18460618773235513,
693,az_itd=15_az=0,8.0,1.9869646860961942e-15,3.103438467841348e-05,3.652485735194722e-08,8.386894744038427,0.30633013415179944,18,21,hbo,True,S18_D21 hbo,mild_master_12,0.3788423188670593,
694,az_itd=5_az=0,8.0,1.9869646860961942e-15,0.019788799096595956,3.651542384482054e-08,2.9033828522005463,0.1060182554318869,18,21,hbo,True,S18_D21 hbo,mild_master_12,0.3368663774115854,
695,constant,8.0,1.9869646860961942e-15,0.1772278521471207,2.3256922012962535e-08,-1.4796677210661422,-0.03441251679393327,18,21,hbo,False,S18_D21 hbo,mild_master_12,,
704,4,8.0,8.744120577537083e-16,0.05199612492857499,1.388094358844913e-07,2.2809259039058243,0.31661403801549093,18,22,hbo,False,S18_D22 hbo,mild_master_12,,
705,Linear,8.0,8.744120577537083e-16,0.7946439150461306,1.5097709966210132e-12,0.26912541702785103,4.0631774908218447e-07,18,22,hbo,False,S18_D22 hbo,mild_master_12,,
706,ShortHbO,8.0,8.744120577537083e-16,6.144021313670609e-08,0.00048151605279994955,18.980272355797414,9139.30582583157,18,22,hbo,True,S18_D22 hbo,mild_master_12,,
