,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
492,az_itd=0_az=15,7.0,1.0380837888140991e-17,6.800708103026776e-09,2.3947030179226453e-09,32.46896060700353,0.07775351795440283,18,23,hbo,True,S18_D23 hbo,mild_master_40,0.14120428659389495,
493,az_itd=0_az=5,7.0,1.0380837888140991e-17,1.5182193614346457e-09,2.409005750730195e-09,40.26666700832346,0.09700263238578902,18,23,hbo,True,S18_D23 hbo,mild_master_40,0.14436550834373918,
494,az_itd=15_az=0,7.0,1.0380837888140991e-17,5.200935968506267e-10,2.3942355031239357e-09,46.949388157645075,0.11240789197698031,18,23,hbo,True,S18_D23 hbo,mild_master_40,0.16594745576424494,
495,az_itd=5_az=0,7.0,1.0380837888140991e-17,2.4911271072081797e-08,2.396496057193451e-09,26.936654079583978,0.06455358529570689,18,23,hbo,True,S18_D23 hbo,mild_master_40,0.11422249623827185,
496,constant,7.0,1.0380837888140991e-17,0.27104512040261924,2.9077742687700717e-09,-1.1948736142227303,-0.0034744227498691525,18,23,hbo,False,S18_D23 hbo,mild_master_40,,
504,Linear,7.0,3.188130221407718e-17,0.017021241392999376,5.432827400604876e-13,-3.112510946784104,-1.6909734756371301e-06,19,14,hbo,True,S19_D14 hbo,mild_master_40,,
505,ShortHbO,7.0,3.188130221407718e-17,4.514484913853993e-07,0.0031597665560817133,17.708852763900463,55955.8407099479,19,14,hbo,True,S19_D14 hbo,mild_master_40,,
506,az_itd=0_az=15,7.0,3.188130221407718e-17,2.077046037342652e-06,4.19665707815827e-09,14.16242183604123,0.05943482784208566,19,14,hbo,True,S19_D14 hbo,mild_master_40,0.0452528759814172,
507,az_itd=0_az=5,7.0,3.188130221407718e-17,1.375469348249658e-06,4.221722259278674e-09,15.04711015987972,0.0635247198997825,19,14,hbo,True,S19_D14 hbo,mild_master_40,0.04794913076630694,
508,az_itd=15_az=0,7.0,3.188130221407718e-17,1.4059381668023293e-07,4.1958377701795925e-09,20.978941219400248,0.08802423394673708,19,14,hbo,True,S19_D14 hbo,mild_master_40,0.04154219819094686,
509,az_itd=5_az=0,7.0,3.188130221407718e-17,3.320740159682434e-06,4.199799334584609e-09,13.21476645997105,0.05549936738527743,19,14,hbo,True,S19_D14 hbo,mild_master_40,0.011598653604921768,
510,constant,7.0,3.188130221407718e-17,0.34681024399907495,5.095801598523978e-09,-1.0084692496282763,-0.005138959214318047,19,14,hbo,False,S19_D14 hbo,mild_master_40,,
518,Linear,7.0,1.8515419016312763e-17,0.30274979460068796,4.1402317758434705e-13,1.1122859937160934,4.6051218150090004e-07,19,21,hbo,False,S19_D21 hbo,mild_master_40,,
519,ShortHbO,7.0,1.8515419016312763e-17,5.83089083993167e-05,0.0024079848180489716,-8.576287192849179,-20651.569355608655,19,21,hbo,True,S19_D21 hbo,mild_master_40,,
520,az_itd=0_az=15,7.0,1.8515419016312763e-17,0.0006084988503273812,3.198175039644143e-09,-5.885216368135405,-0.018821952091475806,19,21,hbo,True,S19_D21 hbo,mild_master_40,-0.007075445200915052,
521,az_itd=0_az=5,7.0,1.8515419016312763e-17,0.2615332543027922,3.2172766329195736e-09,1.2212210079464776,0.003929005812496691,19,21,hbo,False,S19_D21 hbo,mild_master_40,-0.00770142499972976,
522,az_itd=15_az=0,7.0,1.8515419016312763e-17,0.5529579889712383,3.197550664033177e-09,0.6231195340682838,0.0019924562799320845,19,21,hbo,False,S19_D21 hbo,mild_master_40,-0.017802039758064662,
523,az_itd=5_az=0,7.0,1.8515419016312763e-17,0.0002579612262302557,3.2005696803983715e-09,-6.779552006262329,-0.021698428597927158,19,21,hbo,True,S19_D21 hbo,mild_master_40,-0.025810037658976052,
524,constant,7.0,1.8515419016312763e-17,0.6357688992039636,3.883392227637115e-09,-0.4949829709843917,-0.0019222130223335145,19,21,hbo,False,S19_D21 hbo,mild_master_40,,
560,Linear,7.0,2.3183813556648296e-17,0.010880072278922518,4.63287219359168e-13,-3.4370880005637394,-1.5923589424739373e-06,20,12,hbo,True,S20_D12 hbo,mild_master_40,,
561,ShortHbO,7.0,2.3183813556648296e-17,8.07336205186894e-06,0.0026945075807639452,11.579894293869375,31202.112959276183,20,12,hbo,True,S20_D12 hbo,mild_master_40,,
562,az_itd=0_az=15,7.0,2.3183813556648296e-17,2.4887288264528833e-06,3.578721437252815e-09,13.789941773095627,0.049350360241845415,20,12,hbo,True,S20_D12 hbo,mild_master_40,0.04323180281784425,
563,az_itd=0_az=5,7.0,2.3183813556648296e-17,1.577221010748023e-07,3.6000959025316362e-09,20.632357291631727,0.07427846494517211,20,12,hbo,True,S20_D12 hbo,mild_master_40,0.09517832455933527,
564,az_itd=15_az=0,7.0,2.3183813556648296e-17,1.0611193316316079e-07,3.578022768056738e-09,21.851320338088968,0.07818452168178357,20,12,hbo,True,S20_D12 hbo,mild_master_40,0.05966542552355017,
565,az_itd=5_az=0,7.0,2.3183813556648296e-17,1.806624156758748e-05,3.5814010129781734e-09,10.259403818882891,0.03674303922949933,20,12,hbo,True,S20_D12 hbo,mild_master_40,0.02617032035859164,
566,constant,7.0,2.3183813556648296e-17,0.5467294464062276,4.345471664944353e-09,-0.6331927513510084,-0.002751521159443962,20,12,hbo,False,S20_D12 hbo,mild_master_40,,
574,Linear,7.0,1.5481259328634736e-17,0.014608435156739654,3.7858292694735165e-13,-3.222217255655936,-1.2198764399064872e-06,20,13,hbo,True,S20_D13 hbo,mild_master_40,,
575,ShortHbO,7.0,1.5481259328634736e-17,6.145298797114569e-07,0.0022018620932786914,16.930138253448018,37277.8296542347,20,13,hbo,True,S20_D13 hbo,mild_master_40,,
576,az_itd=0_az=15,7.0,1.5481259328634736e-17,7.627025106387966e-06,2.9244122864396317e-09,11.678703937745201,0.03415334528523297,20,13,hbo,True,S20_D13 hbo,mild_master_40,0.024992823269984716,
577,az_itd=0_az=5,7.0,1.5481259328634736e-17,3.1108041716887204e-07,2.941878789483648e-09,18.695157120271652,0.05499888619819138,20,13,hbo,True,S20_D13 hbo,mild_master_40,0.06301361730875789,
578,az_itd=15_az=0,7.0,1.5481259328634736e-17,3.533060999987249e-07,2.9238413571798422e-09,18.35224671029371,0.053659057928724455,20,13,hbo,True,S20_D13 hbo,mild_master_40,0.037180191027367235,
579,az_itd=5_az=0,7.0,1.5481259328634736e-17,2.7718006026981285e-06,2.926601946716655e-09,13.572426360196106,0.03972108940741837,20,13,hbo,True,S20_D13 hbo,mild_master_40,0.0061868919686658315,
580,constant,7.0,1.5481259328634736e-17,0.5503313018716556,3.5509751038610415e-09,-0.6273591866739769,-0.0022277368530578038,20,13,hbo,False,S20_D13 hbo,mild_master_40,,
588,Linear,7.0,1.62397995215681e-17,0.0006955614349284705,3.8774679216637747e-13,-5.753985237422345,-2.231089317983206e-06,20,20,hbo,True,S20_D20 hbo,mild_master_40,,
589,ShortHbO,7.0,1.62397995215681e-17,1.9029972472969167e-06,0.0022551597092498785,14.34607202395216,32352.68361441377,20,20,hbo,True,S20_D20 hbo,mild_master_40,,
590,az_itd=0_az=15,7.0,1.62397995215681e-17,4.390459061588339e-08,2.9951997365074017e-09,24.82317204332794,0.07435035836345374,20,20,hbo,True,S20_D20 hbo,mild_master_40,0.052653485228725753,
591,az_itd=0_az=5,7.0,1.62397995215681e-17,1.1463836414415895e-08,3.0130890285055684e-09,30.120741905795075,0.09075647696679905,20,20,hbo,True,S20_D20 hbo,mild_master_40,0.08493232092349245,
592,az_itd=15_az=0,7.0,1.62397995215681e-17,5.223258967887619e-09,2.9946149875045284e-09,33.72365369449472,0.10098935878694634,20,20,hbo,True,S20_D20 hbo,mild_master_40,0.07001394399530383,
593,az_itd=5_az=0,7.0,1.62397995215681e-17,5.441043451142472e-08,2.9974423990468773e-09,24.06625124029926,0.0721372018537875,20,20,hbo,True,S20_D20 hbo,mild_master_40,0.03963944653470675,
594,constant,7.0,1.62397995215681e-17,0.2658954928157601,3.6369289462867567e-09,-1.2090392768648948,-0.004397189943227544,20,20,hbo,False,S20_D20 hbo,mild_master_40,,
602,Linear,7.0,1.348420485451935e-16,0.16104577909750842,1.1173019395178473e-12,-1.5672294751398395,-1.7510685322432806e-06,21,11,hbo,False,S21_D11 hbo,mild_master_40,,
603,ShortHbO,7.0,1.348420485451935e-16,0.008061093622353145,0.006498298291494887,3.660864090979545,23789.386867807356,21,11,hbo,True,S21_D11 hbo,mild_master_40,,
604,az_itd=0_az=15,7.0,1.348420485451935e-16,0.012976560661629223,8.630741871894337e-09,-3.3080346559934988,-0.028550793219160667,21,11,hbo,True,S21_D11 hbo,mild_master_40,0.03178138165465969,
605,az_itd=0_az=5,7.0,1.348420485451935e-16,1.9592975690435168e-05,8.682290307754963e-09,10.134200424779761,0.08798807012491155,21,11,hbo,True,S21_D11 hbo,mild_master_40,0.18991446121617003,
606,az_itd=15_az=0,7.0,1.348420485451935e-16,6.509759707119164e-06,8.629056903228597e-09,11.95797754429574,0.1031860686772577,21,11,hbo,True,S21_D11 hbo,mild_master_40,0.060176140499413534,
607,az_itd=5_az=0,7.0,1.348420485451935e-16,1.724759291450933e-05,8.637204159283074e-09,10.331587593009731,0.08923603133034105,21,11,hbo,True,S21_D11 hbo,mild_master_40,0.07490901043160553,
608,constant,7.0,1.348420485451935e-16,0.8605309380759556,1.0479900408386033e-08,0.18227808660061562,0.0019102561942056164,21,11,hbo,False,S21_D11 hbo,mild_master_40,,
616,Linear,7.0,6.478734748691729e-18,0.014161252233963782,2.449080055180916e-13,-3.2446708822561146,-7.946458743359715e-07,21,12,hbo,True,S21_D12 hbo,mild_master_40,,
617,ShortHbO,7.0,6.478734748691729e-18,6.313325085534452e-05,0.001424400350113429,8.471272416659536,12066.48339619608,21,12,hbo,True,S21_D12 hbo,mild_master_40,,
618,az_itd=0_az=15,7.0,6.478734748691729e-18,1.3439545774649432e-06,1.891823242425651e-09,15.098382478884286,0.028563470896585508,21,12,hbo,True,S21_D12 hbo,mild_master_40,0.03410164322829341,
619,az_itd=0_az=5,7.0,6.478734748691729e-18,3.159890962077823e-06,1.9031224482783248e-09,13.312157791951108,0.025334666328885373,21,12,hbo,True,S21_D12 hbo,mild_master_40,0.04225200893713755,
620,az_itd=15_az=0,7.0,6.478734748691729e-18,1.5188992458707486e-07,1.8914539042005114e-09,20.74533430118048,0.03923884355791261,21,12,hbo,True,S21_D12 hbo,mild_master_40,0.03431858793649226,
621,az_itd=5_az=0,7.0,6.478734748691729e-18,4.5368211463877594e-05,1.8932397493334826e-09,8.915081153526051,0.016878386008389316,21,12,hbo,True,S21_D12 hbo,mild_master_40,0.018170278807143878,
622,constant,7.0,6.478734748691729e-18,0.7172557275196497,2.297151214248885e-09,-0.3771220896586257,-0.0008663064661793889,21,12,hbo,False,S21_D12 hbo,mild_master_40,,
630,Linear,7.0,9.741010934390036e-18,0.00464775426559271,3.003031565531277e-13,-4.08712614980897,-1.2273768840184652e-06,21,19,hbo,True,S21_D19 hbo,mild_master_40,,
631,ShortHbO,7.0,9.741010934390036e-18,1.3493160027790282e-06,0.0017465820295647484,15.089563743753867,26355.160868812276,21,19,hbo,True,S21_D19 hbo,mild_master_40,,
632,az_itd=0_az=15,7.0,9.741010934390036e-18,2.906144052086463e-07,2.319730178436443e-09,18.881027879930055,0.04379889017297361,21,19,hbo,True,S21_D19 hbo,mild_master_40,0.05225108298215529,
633,az_itd=0_az=5,7.0,9.741010934390036e-18,3.5634626006448384e-05,2.3335851244065563e-09,9.251880461161575,0.02159005061695432,21,19,hbo,True,S21_D19 hbo,mild_master_40,0.03817836601705738,
634,az_itd=15_az=0,7.0,9.741010934390036e-18,7.010638481513862e-08,2.319277300489025e-09,23.201086229654344,0.05380975263912582,21,19,hbo,True,S21_D19 hbo,mild_master_40,0.06789457026205781,
635,az_itd=5_az=0,7.0,9.741010934390036e-18,1.2213094133908727e-06,2.321467081625055e-09,15.31181828721503,0.035545882113594225,21,19,hbo,True,S21_D19 hbo,mild_master_40,0.06549219162809558,
636,constant,7.0,9.741010934390036e-18,0.9182697622542737,2.8167383065304944e-09,-0.10637423980491009,-0.00029962839608655117,21,19,hbo,False,S21_D19 hbo,mild_master_40,,
644,Linear,7.0,1.0220756349466951e-17,0.0009198060576514598,3.076092561007245e-13,-5.486293377384283,-1.6876346245675106e-06,21,20,hbo,True,S21_D20 hbo,mild_master_40,,
645,ShortHbO,7.0,1.0220756349466951e-17,3.1251742994535964e-07,0.001789074763648901,18.682633574934414,33424.62824741481,21,20,hbo,True,S21_D20 hbo,mild_master_40,,
646,az_itd=0_az=15,7.0,1.0220756349466951e-17,3.0722691396135056e-08,2.3761670797389533e-09,26.134831308251535,0.062100725789198216,21,20,hbo,True,S21_D20 hbo,mild_master_40,0.07397335910735138,
647,az_itd=0_az=5,7.0,1.0220756349466951e-17,2.7553134754953896e-08,2.3903591037992407e-09,26.548237465967286,0.06345982111659898,21,20,hbo,True,S21_D20 hbo,mild_master_40,0.1067303818269234,
648,az_itd=15_az=0,7.0,1.0220756349466951e-17,5.612692348598176e-09,2.375703183687681e-09,33.37709919884617,0.07929408082895838,21,20,hbo,True,S21_D20 hbo,mild_master_40,0.08441238021848257,
649,az_itd=5_az=0,7.0,1.0220756349466951e-17,7.955831191949382e-07,2.3779462401843528e-09,16.303458580491288,0.03876874803348058,21,20,hbo,True,S21_D20 hbo,mild_master_40,0.04750120853021225,
650,constant,7.0,1.0220756349466951e-17,0.35386779669734564,2.8852669583876728e-09,-0.9928226373687439,-0.002864558351139343,21,20,hbo,False,S21_D20 hbo,mild_master_40,,
658,Linear,7.0,1.5174358748317572e-17,3.0855612666926444e-05,3.7481162768403163e-13,-9.457901920945455,-3.5449316134654945e-06,22,10,hbo,True,S22_D10 hbo,mild_master_40,,
659,ShortHbO,7.0,1.5174358748317572e-17,1.6904488374485128e-06,0.0021799279797747586,14.59817926622542,31822.979436212547,22,10,hbo,True,S22_D10 hbo,mild_master_40,,
660,az_itd=0_az=15,7.0,1.5174358748317572e-17,3.120535092420776e-10,2.8952804024679393e-09,50.51337030428683,0.14625037110460762,22,10,hbo,True,S22_D10 hbo,mild_master_40,0.10586110774506137,
661,az_itd=0_az=5,7.0,1.5174358748317572e-17,1.2159068031435805e-08,2.912572910845599e-09,29.866718972417825,0.08698899661490245,22,10,hbo,True,S22_D10 hbo,mild_master_40,0.07626985313685986,
662,az_itd=15_az=0,7.0,1.5174358748317572e-17,1.4732354768280208e-10,2.8947151605884927e-09,56.2436857797245,0.16280944991394394,22,10,hbo,True,S22_D10 hbo,mild_master_40,0.15425844654602225,
663,az_itd=5_az=0,7.0,1.5174358748317572e-17,1.7215605018713753e-09,2.897448250181316e-09,39.547312091158005,0.11458629021790016,22,10,hbo,True,S22_D10 hbo,mild_master_40,0.07753084071535306,
664,constant,7.0,1.5174358748317572e-17,0.20380560093131317,3.515601639185173e-09,-1.4015194716956332,-0.004927184152043106,22,10,hbo,False,S22_D10 hbo,mild_master_40,,
672,Linear,7.0,9.195943955929225e-18,0.01899364982843006,2.917803491778553e-13,-3.0344998020419416,-8.854074118199305e-07,22,11,hbo,True,S22_D11 hbo,mild_master_40,,
673,ShortHbO,7.0,9.195943955929225e-18,4.5243627190859625e-05,0.0016970128462969088,8.918856021761082,15135.4132432011,22,11,hbo,True,S22_D11 hbo,mild_master_40,,
674,az_itd=0_az=15,7.0,9.195943955929225e-18,9.324952134226111e-07,2.2538946617527465e-09,15.929153014090206,0.035902632944700585,22,11,hbo,True,S22_D11 hbo,mild_master_40,0.09806105675177121,
675,az_itd=0_az=5,7.0,9.195943955929225e-18,0.002608259154774123,2.2673563949539584e-09,4.558920492960046,0.010336697533799613,22,11,hbo,True,S22_D11 hbo,mild_master_40,0.07832688594460234,
676,az_itd=15_az=0,7.0,9.195943955929225e-18,3.112766343694584e-07,2.253454636788809e-09,18.693443205619616,0.042124826269251785,22,11,hbo,True,S22_D11 hbo,mild_master_40,0.08987952139180119,
677,az_itd=5_az=0,7.0,9.195943955929225e-18,5.2211337150686986e-05,2.2555822704501655e-09,8.724034353651271,0.019677777214893978,22,11,hbo,True,S22_D11 hbo,mild_master_40,0.07846824321065167,
678,constant,7.0,9.195943955929225e-18,0.9859787972307323,2.7367973618908953e-09,-0.018210908887966313,-4.983956740222166e-05,22,11,hbo,False,S22_D11 hbo,mild_master_40,,
686,Linear,7.0,7.659148887318478e-18,0.04747797477594275,2.662858796645441e-13,-2.399830506619056,-6.390409775008639e-07,22,12,hbo,True,S22_D12 hbo,mild_master_40,,
687,ShortHbO,7.0,7.659148887318478e-18,6.0646872623474905e-06,0.0015487354095349078,12.084811776374345,18716.175915635395,22,12,hbo,True,S22_D12 hbo,mild_master_40,,
688,az_itd=0_az=15,7.0,7.659148887318478e-18,5.46192454770746e-05,2.0569593681245787e-09,8.663466651640741,0.017820398889527297,22,12,hbo,True,S22_D12 hbo,mild_master_40,0.06586438911880284,
689,az_itd=0_az=5,7.0,7.659148887318478e-18,0.010951401542529157,2.0692448749361053e-09,3.432271296472713,0.007102209789616463,22,12,hbo,True,S22_D12 hbo,mild_master_40,0.05851801190429685,
690,az_itd=15_az=0,7.0,7.659148887318478e-18,6.079399804338892e-06,2.0565577905854247e-09,12.080451977847328,0.024844147628835026,22,12,hbo,True,S22_D12 hbo,mild_master_40,0.04675039731480546,
691,az_itd=5_az=0,7.0,7.659148887318478e-18,0.0002055562052799846,2.0584995210779493e-09,7.032430013233605,0.014476253814255572,22,12,hbo,True,S22_D12 hbo,mild_master_40,0.049943590935298446,
692,constant,7.0,7.659148887318478e-18,0.7721602953121869,2.4976681775457645e-09,0.3009976133204211,0.0007517921603076409,22,12,hbo,False,S22_D12 hbo,mild_master_40,,
700,Linear,7.0,1.2104346783417323e-17,0.4854308640608489,3.347561469838427e-13,-0.7363953434618093,-2.465128678341188e-07,22,19,hbo,False,S22_D19 hbo,mild_master_40,,
701,ShortHbO,7.0,1.2104346783417323e-17,2.324816654621348e-06,0.0019469627869358659,13.929190969366772,27119.616469480225,22,19,hbo,True,S22_D19 hbo,mild_master_40,,
702,az_itd=0_az=15,7.0,1.2104346783417323e-17,3.2770816316152796e-05,2.585866713785755e-09,9.371264809519417,0.02423284173700806,22,19,hbo,True,S22_D19 hbo,mild_master_40,0.04740768982891467,
703,az_itd=0_az=5,7.0,1.2104346783417323e-17,4.085879901458641e-06,2.601311201225913e-09,-12.815163027958153,-0.03333622713016373,22,19,hbo,True,S22_D19 hbo,mild_master_40,-0.00011706876389795279,
704,az_itd=15_az=0,7.0,1.2104346783417323e-17,0.00024754403576942224,2.5853618783438913e-09,6.824923112289518,0.017644896037141464,22,19,hbo,True,S22_D19 hbo,mild_master_40,0.031213555183069338,
705,az_itd=5_az=0,7.0,1.2104346783417323e-17,0.02342082552830195,2.587802887303801e-09,-2.8868652909491415,-0.007470638335175316,22,19,hbo,True,S22_D19 hbo,mild_master_40,0.03237558728033388,
706,constant,7.0,1.2104346783417323e-17,0.469210797397158,3.13989527575654e-09,0.7651100531226943,0.002402365441233783,22,19,hbo,False,S22_D19 hbo,mild_master_40,,
728,Linear,7.0,2.442039576658025e-15,0.6329402223495952,4.754821642036715e-12,0.49920350836374244,2.3736236453485788e-06,23,9,hbo,False,S23_D9 hbo,mild_master_40,,
729,ShortHbO,7.0,2.442039576658025e-15,0.005191971421776188,0.02765434146309968,3.999688538288664,110608.75258388075,23,9,hbo,True,S23_D9 hbo,mild_master_40,,
730,az_itd=0_az=15,7.0,2.442039576658025e-15,0.000667944981845052,3.672922849934795e-08,-5.793525171490105,-0.21279170984038406,23,9,hbo,True,S23_D9 hbo,mild_master_40,-0.32195143655654407,
731,az_itd=0_az=5,7.0,2.442039576658025e-15,0.12033520855512668,3.694859947667662e-08,1.7682978998163021,0.065336130855761,23,9,hbo,False,S23_D9 hbo,mild_master_40,-0.10474746372496993,
732,az_itd=15_az=0,7.0,2.442039576658025e-15,1.2850515146090479e-05,3.6722057899177445e-08,-10.80035505071615,-0.39661126350407194,23,9,hbo,True,S23_D9 hbo,mild_master_40,-0.5072921369726885,
733,az_itd=5_az=0,7.0,2.442039576658025e-15,0.061931147735795465,3.675672959179776e-08,2.2194100950916003,0.0815782567185881,23,9,hbo,False,S23_D9 hbo,mild_master_40,0.4590380772094469,
734,constant,7.0,2.442039576658025e-15,0.847456132055429,4.459855971402558e-08,0.19961552527600163,0.008902564923868341,23,9,hbo,False,S23_D9 hbo,mild_master_40,,
714,Linear,7.0,9.344957360917691e-17,0.5664242123223704,9.301361931540914e-13,0.6015710205567604,5.595429789724868e-07,23,11,hbo,False,S23_D11 hbo,mild_master_40,,
715,ShortHbO,7.0,9.344957360917691e-17,0.7296633041105682,0.005409730549146909,0.3597211210306278,1945.9943376127596,23,11,hbo,False,S23_D11 hbo,mild_master_40,,
716,az_itd=0_az=15,7.0,9.344957360917691e-17,1.4917747491900251e-06,7.18495610263029e-09,14.868850266225648,0.10683203645941398,23,11,hbo,True,S23_D11 hbo,mild_master_40,0.12287433182292871,
717,az_itd=0_az=5,7.0,9.344957360917691e-17,0.008401168193463383,7.227869360182803e-09,3.6297019723614574,0.026235011672626464,23,11,hbo,True,S23_D11 hbo,mild_master_40,0.023253391364457383,
718,az_itd=15_az=0,7.0,9.344957360917691e-17,0.002560686861963662,7.183553392865898e-09,4.574410445037371,0.03286052167280941,23,11,hbo,True,S23_D11 hbo,mild_master_40,0.06763061710582514,
719,az_itd=5_az=0,7.0,9.344957360917691e-17,0.9383140672439683,7.190335854672448e-09,-0.08021154410714902,-0.0005767479415522741,23,11,hbo,False,S23_D11 hbo,mild_master_40,-0.05866176260375133,
